"price","change","match_qtty","side","time","total_vol"
40300,-200,1700,"bu","14:45:00",187300
40150,-350,5000,"bu","14:27:30",185600
40050,-450,2000,"sd","14:26:35",180600
40100,-400,2000,"sd","14:25:57",178600
40100,-400,3000,"sd","14:25:32",176600
40100,-400,3000,"sd","14:25:32",173600
40050,-450,3000,"sd","14:24:21",170600
40050,-450,2000,"sd","14:16:44",167600
40050,-450,2000,"sd","14:15:36",165600
40050,-450,300,"sd","14:15:23",163600
40050,-450,1700,"sd","14:13:59",163300
40050,-450,300,"sd","14:13:59",161600
40050,-450,1700,"sd","14:13:19",161300
40050,-450,300,"sd","14:13:19",159600
40050,-450,1700,"sd","14:10:06",159300
40050,-450,300,"sd","14:10:06",157600
40050,-450,1000,"sd","14:06:25",157300
40000,-500,4300,"sd","14:02:52",156300
40000,-500,1000,"sd","14:02:52",152000
40000,-500,1500,"sd","14:02:52",151000
40000,-500,1500,"sd","14:02:16",149500
40000,-500,2000,"sd","14:02:16",148000
40000,-500,2500,"sd","14:02:15",146000
40000,-500,6000,"sd","13:59:36",143500
40000,-500,8000,"sd","13:59:03",137500
40000,-500,3500,"sd","13:57:22",129500
40000,-500,2000,"sd","13:57:22",126000
40000,-500,500,"sd","13:57:22",124000
40050,-450,1000,"sd","13:56:22",123500
40050,-450,1000,"sd","13:56:22",122500
40000,-500,700,"sd","13:54:47",121500
40000,-500,1800,"sd","13:54:21",120800
40000,-500,1200,"sd","13:54:21",119000
40050,-450,1000,"sd","13:53:06",117800
40050,-450,1000,"sd","13:53:06",116800
40100,-400,1000,"sd","13:51:59",115800
40100,-400,200,"sd","13:51:59",114800
40100,-400,800,"sd","13:48:51",114600
40100,-400,700,"sd","13:48:51",113800
40100,-400,1300,"sd","13:46:09",113100
40100,-400,200,"sd","13:46:09",111800
40100,-400,1800,"sd","13:32:21",111600
40100,-400,200,"sd","13:32:21",109800
40100,-400,1800,"sd","13:31:29",109600
40100,-400,1000,"sd","13:31:29",107800
40100,-400,200,"sd","13:31:29",106800
40100,-400,1800,"sd","13:24:41",106600
40100,-400,200,"sd","13:24:41",104800
40100,-400,800,"sd","13:23:37",104600
40200,-300,800,"sd","13:19:54",103800
40200,-300,1200,"bu","13:19:22",103000
40000,-500,800,"sd","13:16:00",101800
40000,-500,5000,"sd","13:16:00",101000
40000,-500,100,"sd","13:16:00",96000
40000,-500,100,"sd","13:16:00",95900
40000,-500,6000,"sd","13:15:09",95800
40100,-400,1000,"sd","13:14:31",89800
40100,-400,1000,"sd","13:14:31",88800
40000,-500,6000,"sd","13:13:19",87800
40000,-500,6000,"sd","13:12:55",81800
40000,-500,1900,"sd","13:12:27",75800
40000,-500,500,"sd","13:12:27",73900
40000,-500,300,"sd","13:12:27",73400
40000,-500,100,"sd","13:12:27",73100
40050,-450,200,"sd","13:12:27",73000
40050,-450,500,"sd","13:11:47",72800
40050,-450,500,"sd","13:11:47",72300
40050,-450,200,"sd","13:11:25",71800
40100,-400,1000,"sd","13:11:25",71600
40100,-400,100,"sd","13:10:28",70600
40100,-400,3000,"sd","13:10:28",70500
40200,-300,800,"sd","13:09:39",67500
40200,-300,200,"sd","13:08:33",66700
40200,-300,1000,"sd","13:08:33",66500
40200,-300,300,"sd","13:08:33",65500
40200,-300,700,"sd","11:17:07",65200
40200,-300,300,"sd","11:17:07",64500
