"price","change","match_qtty","side","time","total_vol"
77500,-800,500,"unknown","14:36:21",12900
77500,-800,100,"sd","14:34:01",12400
77900,-400,100,"bu","14:32:50",12300
78000,-300,1000,"bu","14:02:42",12200
76600,-1700,500,"unknown","13:55:12",11200
77900,-400,100,"bu","13:54:57",10700
76500,-1800,300,"sd","13:53:11",10600
76500,-1800,600,"sd","13:52:53",10300
76700,-1600,900,"sd","13:51:53",9700
77000,-1300,100,"bu","13:50:45",8800
77000,-1300,1100,"unknown","13:35:22",8700
77000,-1300,1000,"sd","13:35:05",7600
77100,-1200,500,"unknown","13:34:31",6600
77000,-1300,100,"unknown","13:12:44",6100
77000,-1300,800,"unknown","13:09:12",6000
77000,-1300,1500,"sd","13:04:02",5200
77500,-800,1100,"unknown","13:01:29",3700
78000,-300,500,"bu","11:25:18",2600
77500,-800,500,"bu","11:22:54",2100
77600,-700,500,"unknown","11:18:02",1600
78000,-300,500,"sd","11:08:22",1100
77000,-1300,200,"sd","11:04:27",600
77000,-1300,100,"sd","10:31:36",400
78300,0,100,"sd","09:58:19",300
78300,0,200,"unknown","09:35:54",200
