"price","change","match_qtty","side","time","total_vol"
7900,-180,5200,"unknown","14:45:02",86600
7900,-180,1200,"sd","14:29:16",81400
7900,-180,200,"sd","14:28:32",80200
7900,-180,100,"bu","14:22:20",80000
7900,-180,300,"bu","14:20:39",79900
7900,-180,100,"sd","14:11:46",79600
7900,-180,1400,"sd","14:11:46",79500
7900,-180,100,"sd","14:11:46",78100
7900,-180,1500,"sd","14:08:43",78000
7900,-180,1400,"sd","14:05:33",76500
7900,-180,100,"sd","14:05:33",75100
7900,-180,200,"sd","14:05:33",75000
7900,-180,100,"sd","14:05:33",74800
7910,-170,500,"sd","14:04:56",74700
7950,-130,200,"sd","14:00:42",74200
8050,-30,1200,"sd","13:39:44",74000
7950,-130,1500,"sd","13:37:09",72800
7950,-130,1300,"sd","13:37:09",71300
8050,-30,1200,"bu","13:33:56",70000
8070,-10,600,"bu","13:18:18",68800
8060,-20,600,"bu","13:18:18",68200
8000,-80,300,"bu","13:18:18",67600
7950,-130,700,"sd","13:05:24",67300
7950,-130,100,"sd","13:05:24",66600
8000,-80,5000,"sd","13:01:09",66500
8000,-80,600,"sd","13:01:09",61500
8000,-80,500,"sd","13:00:06",60900
8000,-80,3000,"sd","11:20:25",60400
8000,-80,1400,"sd","11:19:26",57400
8030,-50,2200,"bu","10:58:40",56000
8000,-80,1600,"sd","10:35:26",53800
8000,-80,8400,"bu","10:20:22",52200
8000,-80,2000,"sd","10:18:11",43800
8000,-80,1000,"sd","10:18:11",41800
8040,-40,2900,"sd","09:56:35",40800
8040,-40,600,"sd","09:56:35",37900
8040,-40,2700,"bu","09:56:28",37300
8040,-40,3300,"unknown","09:56:20",34600
8050,-30,100,"bu","09:55:37",31300
8050,-30,100,"bu","09:50:11",31200
8050,-30,2500,"sd","09:48:33",31100
8050,-30,1300,"unknown","09:48:25",28600
8050,-30,1700,"bu","09:48:14",27300
8050,-30,300,"bu","09:48:08",25600
8050,-30,300,"bu","09:26:31",25300
8050,-30,300,"bu","09:26:30",25000
8050,-30,200,"bu","09:26:27",24700
8050,-30,100,"bu","09:26:26",24500
8050,-30,500,"bu","09:26:23",24400
8050,-30,1900,"bu","09:26:20",23900
8060,-20,1200,"bu","09:26:09",22000
8060,-20,1500,"bu","09:26:07",20800
8060,-20,1600,"bu","09:26:00",19300
8070,-10,800,"bu","09:20:48",17700
8070,-10,300,"bu","09:20:44",16900
8090,10,1000,"bu","09:18:40",16600
8000,-80,100,"sd","09:18:22",15600
8050,-30,100,"sd","09:18:22",15500
8090,10,700,"bu","09:16:14",15400
8090,10,600,"bu","09:16:11",14700
8090,10,700,"bu","09:16:08",14100
8090,10,100,"bu","09:16:03",13400
8080,0,200,"bu","09:16:03",13300
8080,0,1300,"sd","09:15:58",13100
8080,0,200,"bu","09:15:58",11800
8080,0,100,"bu","09:15:37",11600
8070,-10,11500,"unknown","09:15:01",11500
