"price","change","match_qtty","side","time","total_vol"
29100,-800,47300,"sd","14:45:01",316900
29250,-650,100,"sd","14:28:37",269600
29300,-600,4300,"sd","14:26:41",269500
29300,-600,700,"bu","14:26:18",265200
29300,-600,1000,"bu","14:26:17",264500
29300,-600,700,"bu","14:25:57",263500
29300,-600,100,"bu","14:25:33",262800
29300,-600,1000,"sd","14:25:17",262700
29300,-600,1000,"sd","14:25:17",261700
29300,-600,100,"sd","14:25:17",260700
29300,-600,3900,"sd","14:25:17",260600
29300,-600,200,"sd","14:25:17",256700
29300,-600,1500,"sd","14:25:17",256500
29300,-600,100,"sd","14:25:17",255000
29300,-600,2700,"sd","14:25:17",254900
29400,-500,100,"bu","14:24:41",252200
29400,-500,100,"bu","14:23:49",252100
29300,-600,2000,"sd","14:23:14",252000
29350,-550,300,"sd","14:23:14",250000
29350,-550,2700,"sd","14:23:14",249700
29350,-550,100,"sd","14:23:14",247000
29450,-450,100,"bu","14:22:57",246900
29400,-500,300,"bu","14:22:30",246800
29400,-500,100,"bu","14:22:30",246500
29400,-500,8900,"bu","14:22:30",246400
29400,-500,100,"bu","14:22:05",237500
29350,-550,200,"sd","14:21:27",237400
29400,-500,6000,"bu","14:21:20",237200
29400,-500,1000,"bu","14:21:20",231200
29400,-500,100,"bu","14:21:20",230200
29400,-500,700,"bu","14:21:20",230100
29400,-500,500,"bu","14:21:20",229400
29400,-500,4600,"bu","14:21:20",228900
29400,-500,100,"bu","14:21:13",224300
29300,-600,1200,"sd","14:21:06",224200
29400,-500,100,"bu","14:20:21",223000
29300,-600,1800,"sd","14:19:56",222900
29400,-500,100,"bu","14:19:29",221100
29300,-600,700,"sd","14:19:15",221000
29350,-550,100,"sd","14:19:15",220300
29350,-550,5000,"bu","14:18:57",220200
29350,-550,100,"bu","14:18:39",215200
29350,-550,200,"bu","14:18:39",215100
29300,-600,200,"sd","14:18:38",214900
29350,-550,100,"bu","14:18:37",214700
29300,-600,1000,"sd","14:18:15",214600
29300,-600,400,"bu","14:17:59",213600
29300,-600,100,"bu","14:17:45",213200
29250,-650,100,"sd","14:17:28",213100
29300,-600,100,"sd","14:17:28",213000
29300,-600,100,"sd","14:17:20",212900
29350,-550,100,"bu","14:16:53",212800
29350,-550,100,"bu","14:16:01",212700
29350,-550,100,"bu","14:15:09",212600
29350,-550,100,"bu","14:14:16",212500
29350,-550,100,"bu","14:13:24",212400
29400,-500,100,"bu","14:12:32",212300
29250,-650,300,"sd","14:12:06",212200
29250,-650,600,"sd","14:12:06",211900
29250,-650,100,"sd","14:12:06",211300
29400,-500,100,"bu","14:11:40",211200
29400,-500,100,"bu","14:10:48",211100
29300,-600,5000,"sd","14:10:21",211000
29450,-450,100,"bu","14:09:56",206000
29450,-450,100,"bu","14:09:04",205900
29450,-450,100,"bu","14:08:12",205800
29450,-450,100,"bu","14:07:20",205700
29450,-450,100,"bu","14:06:28",205600
29450,-450,100,"bu","14:05:37",205500
29300,-600,1000,"bu","14:05:08",205400
29300,-600,5000,"bu","14:05:04",204400
29300,-600,1000,"bu","14:04:55",199400
29300,-600,100,"bu","14:04:44",198400
29300,-600,100,"bu","14:03:52",198300
29300,-600,1000,"bu","14:03:28",198200
29300,-600,1000,"bu","14:03:10",197200
29300,-600,1000,"bu","14:03:08",196200
29300,-600,100,"bu","14:03:00",195200
29300,-600,200,"bu","14:02:47",195100
29300,-600,100,"bu","14:02:08",194900
29300,-600,500,"bu","14:02:03",194800
29200,-700,5000,"unknown","14:01:39",194300
29200,-700,2100,"unknown","14:01:39",189300
29200,-700,100,"bu","14:01:16",187200
29200,-700,100,"bu","14:00:24",187100
29200,-700,1400,"bu","13:59:44",187000
29200,-700,100,"bu","13:59:32",185600
29200,-700,100,"bu","13:58:40",185500
29200,-700,500,"bu","13:58:27",185400
29200,-700,500,"bu","13:58:19",184900
29200,-700,100,"sd","13:57:49",184400
29200,-700,1200,"sd","13:57:49",184300
29200,-700,100,"sd","13:57:49",183100
29200,-700,1200,"sd","13:57:49",183000
29200,-700,300,"sd","13:57:49",181800
29200,-700,100,"sd","13:57:49",181500
29200,-700,100,"sd","13:57:49",181400
29200,-700,500,"sd","13:57:49",181300
29200,-700,200,"sd","13:57:49",180800
29200,-700,200,"sd","13:57:49",180600
29200,-700,1000,"sd","13:57:49",180400
29200,-700,100,"sd","13:57:49",179400
29300,-600,100,"bu","13:57:48",179300
29250,-650,100,"bu","13:56:56",179200
29200,-700,100,"sd","13:56:53",179100
29250,-650,400,"sd","13:56:51",179000
29300,-600,100,"bu","13:56:04",178600
29300,-600,100,"bu","13:55:12",178500
29300,-600,100,"bu","13:54:20",178400
29300,-600,100,"bu","13:53:27",178300
29250,-650,100,"sd","13:53:15",178200
29250,-650,300,"sd","13:53:15",178100
29250,-650,1500,"sd","13:53:15",177800
29250,-650,200,"sd","13:53:15",176300
29250,-650,2000,"sd","13:53:14",176100
29300,-600,100,"bu","13:52:35",174100
29300,-600,100,"bu","13:51:43",174000
29250,-650,100,"sd","13:51:41",173900
29250,-650,500,"sd","13:51:23",173800
29250,-650,200,"sd","13:51:08",173300
29250,-650,100,"sd","13:51:08",173100
29300,-600,100,"bu","13:50:51",173000
29300,-600,100,"bu","13:49:59",172900
29300,-600,100,"bu","13:49:07",172800
29300,-600,1000,"bu","13:48:50",172700
29300,-600,100,"bu","13:48:30",171700
29300,-600,100,"bu","13:48:15",171600
29300,-600,100,"bu","13:47:23",171500
29300,-600,100,"bu","13:46:31",171400
29300,-600,5000,"bu","13:45:44",171300
29300,-600,100,"bu","13:45:39",166300
29300,-600,100,"bu","13:44:47",166200
29300,-600,100,"bu","13:43:55",166100
29250,-650,2000,"sd","13:43:12",166000
29250,-650,600,"sd","13:43:12",164000
29250,-650,200,"sd","13:43:12",163400
29250,-650,200,"sd","13:43:12",163200
29300,-600,100,"bu","13:43:03",163000
29300,-600,1000,"bu","13:43:03",162900
29300,-600,100,"bu","13:42:21",161900
29300,-600,100,"bu","13:42:11",161800
29300,-600,100,"bu","13:41:19",161700
29250,-650,300,"sd","13:40:53",161600
29250,-650,500,"sd","13:40:50",161300
29250,-650,300,"sd","13:40:50",160800
29300,-600,100,"bu","13:40:27",160500
29300,-600,100,"bu","13:39:35",160400
29300,-600,100,"bu","13:39:01",160300
29300,-600,700,"bu","13:38:47",160200
29300,-600,1300,"bu","13:38:47",159500
29300,-600,100,"bu","13:38:43",158200
29300,-600,300,"bu","13:38:30",158100
29300,-600,100,"bu","13:37:51",157800
29300,-600,100,"bu","13:36:59",157700
29300,-600,1000,"bu","13:36:37",157600
29300,-600,100,"bu","13:36:07",156600
29200,-700,100,"sd","13:36:00",156500
29200,-700,200,"sd","13:36:00",156400
29200,-700,100,"sd","13:36:00",156200
29200,-700,1000,"sd","13:36:00",156100
29200,-700,100,"sd","13:36:00",155100
29250,-650,2100,"sd","13:36:00",155000
29250,-650,200,"sd","13:36:00",152900
29250,-650,100,"sd","13:36:00",152700
29250,-650,100,"sd","13:36:00",152600
29300,-600,1500,"sd","13:35:23",152500
29300,-600,200,"sd","13:35:23",151000
29300,-600,300,"sd","13:35:23",150800
29300,-600,100,"sd","13:35:23",150500
29300,-600,2000,"sd","13:35:23",150400
29300,-600,100,"sd","13:35:23",148400
29300,-600,100,"sd","13:35:23",148300
29300,-600,200,"sd","13:35:23",148200
29300,-600,100,"sd","13:35:23",148000
29300,-600,1000,"sd","13:35:23",147900
29350,-550,900,"sd","13:35:23",146900
29350,-550,300,"sd","13:35:23",146000
29350,-550,200,"sd","13:35:23",145700
29400,-500,100,"bu","13:35:15",145500
29350,-550,100,"sd","13:35:11",145400
29350,-550,200,"sd","13:35:11",145300
29350,-550,300,"sd","13:35:11",145100
29350,-550,300,"sd","13:35:11",144800
29350,-550,2100,"sd","13:35:11",144500
29400,-500,100,"bu","13:34:23",142400
29350,-550,900,"sd","13:34:23",142300
29350,-550,100,"sd","13:34:23",141400
29350,-550,200,"sd","13:34:21",141300
29350,-550,800,"sd","13:33:51",141100
29350,-550,200,"sd","13:33:51",140300
29450,-450,100,"bu","13:33:31",140100
29400,-500,100,"sd","13:33:17",140000
29400,-500,900,"bu","13:32:54",139900
29400,-500,100,"bu","13:32:39",139000
29400,-500,1000,"bu","13:32:12",138900
29450,-450,100,"bu","13:31:46",137900
29400,-500,1000,"sd","13:31:31",137800
29400,-500,200,"sd","13:31:31",136800
29450,-450,100,"bu","13:30:54",136600
29450,-450,100,"bu","13:30:02",136500
29450,-450,100,"bu","13:29:10",136400
29450,-450,100,"bu","13:28:19",136300
29450,-450,100,"bu","13:27:26",136200
29450,-450,100,"bu","13:26:34",136100
29450,-450,100,"bu","13:25:42",136000
29450,-450,100,"bu","13:24:50",135900
29450,-450,100,"bu","13:23:59",135800
29450,-450,100,"bu","13:23:06",135700
29450,-450,100,"bu","13:22:15",135600
29450,-450,100,"bu","13:21:23",135500
29450,-450,100,"bu","13:20:30",135400
29450,-450,100,"bu","13:19:38",135300
29450,-450,100,"bu","13:18:46",135200
29400,-500,100,"unknown","13:18:25",135100
29400,-500,100,"bu","13:18:21",135000
29400,-500,100,"bu","13:18:18",134900
29400,-500,200,"bu","13:18:07",134800
29400,-500,100,"bu","13:17:54",134600
29400,-500,200,"bu","13:17:32",134500
29400,-500,100,"bu","13:17:02",134300
29400,-500,100,"bu","13:16:10",134200
29400,-500,300,"bu","13:15:25",134100
29400,-500,300,"bu","13:15:25",133800
29400,-500,100,"bu","13:15:18",133500
29400,-500,100,"bu","13:14:26",133400
29400,-500,100,"bu","13:13:34",133300
29350,-550,300,"bu","13:13:11",133200
29350,-550,100,"bu","13:12:43",132900
29350,-550,100,"bu","13:11:50",132800
29350,-550,100,"sd","13:11:28",132700
29400,-500,100,"bu","13:10:57",132600
29350,-550,100,"sd","13:10:43",132500
29350,-550,200,"sd","13:10:06",132400
29400,-500,100,"bu","13:10:05",132200
29350,-550,100,"sd","13:09:30",132100
29400,-500,100,"bu","13:09:14",132000
29400,-500,100,"bu","13:09:09",131900
29400,-500,100,"bu","13:08:57",131800
29400,-500,100,"bu","13:08:52",131700
29400,-500,100,"bu","13:08:21",131600
29400,-500,100,"bu","13:07:29",131500
29400,-500,100,"bu","13:06:37",131400
29450,-450,100,"bu","13:05:46",131300
29450,-450,100,"bu","13:04:53",131200
29300,-600,200,"sd","13:04:19",131100
29350,-550,100,"sd","13:04:19",130900
29350,-550,100,"sd","13:04:19",130800
29450,-450,100,"bu","13:04:01",130700
29450,-450,100,"bu","13:03:09",130600
29450,-450,100,"bu","13:02:17",130500
29450,-450,100,"bu","13:01:26",130400
29450,-450,100,"bu","13:00:33",130300
29350,-550,5900,"bu","11:26:25",130200
29300,-600,300,"sd","11:25:47",124300
29300,-600,100,"sd","11:25:47",124000
29300,-600,100,"sd","11:25:47",123900
29350,-550,100,"bu","11:25:34",123800
29350,-550,300,"bu","11:25:19",123700
29350,-550,200,"bu","11:25:01",123400
29350,-550,100,"bu","11:24:46",123200
29350,-550,100,"bu","11:23:59",123100
29350,-550,100,"sd","11:23:38",123000
29350,-550,500,"sd","11:23:38",122900
29350,-550,100,"sd","11:23:38",122400
29350,-550,100,"sd","11:23:38",122300
29450,-450,100,"bu","11:23:11",122200
29450,-450,100,"bu","11:22:24",122100
29450,-450,100,"bu","11:21:36",122000
29400,-500,300,"sd","11:21:27",121900
29400,-500,500,"sd","11:21:27",121600
29400,-500,100,"sd","11:21:27",121100
29400,-500,100,"sd","11:21:27",121000
29400,-500,2000,"sd","11:21:27",120900
29400,-500,100,"sd","11:21:27",118900
29400,-500,900,"sd","11:21:27",118800
29450,-450,100,"bu","11:20:49",117900
29450,-450,100,"bu","11:20:01",117800
29450,-450,100,"bu","11:19:13",117700
29450,-450,300,"bu","11:19:04",117600
29450,-450,100,"bu","11:18:26",117300
29450,-450,100,"bu","11:17:38",117200
29450,-450,100,"bu","11:16:51",117100
29400,-500,2100,"sd","11:16:05",117000
29400,-500,100,"sd","11:16:05",114900
29450,-450,100,"bu","11:16:03",114800
29450,-450,100,"bu","11:15:15",114700
29450,-450,5000,"bu","11:14:38",114600
29450,-450,100,"bu","11:14:38",109600
29450,-450,1500,"bu","11:14:38",109500
29450,-450,200,"bu","11:14:38",108000
29450,-450,100,"bu","11:14:38",107800
29450,-450,2000,"bu","11:14:38",107700
29450,-450,4100,"bu","11:14:38",105700
29450,-450,5900,"sd","11:14:28",101600
29450,-450,100,"sd","11:14:28",94700
29450,-450,1000,"sd","11:14:28",95700
29500,-400,100,"bu","11:14:28",94600
29500,-400,100,"bu","11:13:40",94500
29500,-400,100,"bu","11:12:52",94400
29500,-400,500,"sd","11:12:52",94300
29500,-400,100,"sd","11:12:52",93800
29500,-400,100,"sd","11:12:52",93700
29500,-400,2300,"sd","11:12:52",93600
29550,-350,100,"bu","11:12:04",91300
29500,-400,200,"sd","11:12:00",91200
29550,-350,100,"bu","11:11:18",91000
29550,-350,100,"bu","11:10:30",90900
29550,-350,100,"bu","11:09:43",90800
29550,-350,100,"bu","11:08:55",90700
29550,-350,100,"bu","11:08:08",90600
29500,-400,2000,"sd","11:07:43",90500
29550,-350,100,"bu","11:07:20",88500
29500,-400,500,"sd","11:07:04",88400
29500,-400,200,"sd","11:07:04",87900
29500,-400,200,"sd","11:07:04",87700
29500,-400,200,"sd","11:07:04",87500
29500,-400,100,"sd","11:07:04",87300
29500,-400,500,"sd","11:07:04",87200
29500,-400,100,"sd","11:07:04",86700
29500,-400,700,"sd","11:07:04",86600
29500,-400,100,"sd","11:07:00",85900
29550,-350,100,"bu","11:06:32",85800
29550,-350,100,"bu","11:05:45",85700
29550,-350,100,"bu","11:04:57",85600
29550,-350,100,"bu","11:04:09",85500
29500,-400,400,"sd","11:03:40",85400
29550,-350,100,"bu","11:03:22",85000
29550,-350,100,"bu","11:02:35",84900
29550,-350,100,"bu","11:01:47",84800
