"price","change","match_qtty","side","time","total_vol"
1800,-100,25400,"sd","14:45:00",169500
1900,0,100,"bu","13:58:28",144100
1800,-100,4000,"sd","13:07:44",144000
1800,-100,1500,"sd","13:07:27",140000
1800,-100,100,"sd","13:07:25",138500
1800,-100,15000,"sd","13:00:12",138400
1900,0,20000,"bu","11:17:44",123400
1800,-100,3000,"sd","11:16:59",103400
1800,-100,30100,"sd","11:11:25",100400
1800,-100,38400,"sd","10:43:55",70300
1800,-100,17000,"sd","10:43:35",31900
1800,-100,500,"sd","10:40:26",14900
1900,0,100,"bu","10:31:06",14400
1900,0,100,"bu","10:25:17",14300
1800,-100,1000,"sd","10:23:56",14200
1900,0,4500,"bu","10:17:39",13200
1900,0,1000,"bu","10:13:32",8700
1800,-100,3000,"sd","09:49:42",7700
1800,-100,100,"sd","09:40:41",4700
1800,-100,2000,"sd","09:38:04",4600
1800,-100,2300,"sd","09:23:40",2600
1900,0,100,"bu","09:00:09",300
1900,0,200,"bu","09:00:05",200
