"price","change","match_qtty","side","time","total_vol"
67500,-1000,100,"sd","14:45:00",21400
67900,-600,100,"sd","14:28:32",21300
67900,-600,100,"sd","14:28:32",21200
67900,-600,300,"bu","14:26:03",21100
67900,-600,200,"bu","14:25:54",20800
67900,-600,200,"bu","14:25:54",20600
67400,-1100,100,"sd","14:23:27",20400
67400,-1100,100,"sd","14:19:49",20300
67400,-1100,200,"sd","14:17:55",20200
67400,-1100,100,"sd","14:16:21",20000
67500,-1000,400,"sd","14:16:21",19900
67400,-1100,2500,"sd","14:13:23",19500
67400,-1100,2000,"sd","14:13:23",17000
67400,-1100,100,"sd","14:13:23",15000
67400,-1100,100,"sd","14:13:23",14900
67400,-1100,200,"sd","14:13:23",14800
67400,-1100,100,"sd","14:13:23",14600
67400,-1100,100,"sd","14:12:57",14500
67400,-1100,100,"sd","14:09:47",14400
67400,-1100,100,"sd","14:09:47",14300
67400,-1100,100,"sd","14:06:58",14200
67400,-1100,100,"sd","14:06:57",14100
67200,-1300,200,"sd","14:01:11",14000
67300,-1200,100,"sd","14:01:11",13800
67300,-1200,200,"sd","14:01:11",13700
67200,-1300,100,"sd","14:00:25",13500
67200,-1300,300,"sd","14:00:06",13400
67200,-1300,200,"sd","14:00:06",13100
68000,-500,300,"bu","13:57:24",12900
68000,-500,200,"bu","13:57:16",12600
68000,-500,300,"sd","13:56:42",12400
68000,-500,100,"sd","13:56:42",12100
68000,-500,100,"sd","13:56:42",12000
68000,-500,100,"sd","13:56:42",11900
68000,-500,100,"sd","13:56:42",11800
68000,-500,900,"sd","13:56:22",11700
68000,-500,100,"sd","13:56:22",10800
68000,-500,500,"sd","13:56:22",10700
68000,-500,100,"sd","13:56:22",10200
68000,-500,100,"sd","13:56:22",10100
68000,-500,100,"sd","13:56:22",10000
68000,-500,100,"sd","13:56:22",9900
68000,-500,100,"sd","13:56:22",9800
68000,-500,2000,"sd","13:55:12",9700
68000,-500,100,"sd","13:54:20",7700
68100,-400,100,"sd","13:54:07",7600
68100,-400,100,"sd","13:54:07",7500
68100,-400,100,"sd","13:54:07",7400
68100,-400,500,"sd","13:54:07",7300
68100,-400,100,"sd","13:54:07",6800
68300,-200,100,"sd","13:46:23",6700
68300,-200,100,"sd","13:46:23",6400
68300,-200,200,"sd","13:46:23",6600
68700,200,200,"bu","11:23:07",6300
68800,300,200,"bu","11:22:26",6100
68600,100,200,"bu","11:22:26",5900
68500,0,100,"bu","11:22:26",5700
68500,0,100,"bu","11:03:57",5600
68500,0,100,"sd","10:49:06",5500
68500,0,100,"sd","10:47:42",5400
68500,0,200,"sd","10:47:42",5300
68500,0,200,"sd","10:47:42",5100
68500,0,100,"sd","10:47:21",4900
68500,0,100,"sd","10:47:21",4800
68500,0,100,"sd","10:47:21",4700
68600,100,900,"sd","10:47:21",4600
68600,100,100,"sd","10:20:02",3700
68600,100,100,"sd","10:20:02",3600
68600,100,200,"sd","10:08:24",3500
68600,100,200,"sd","10:03:25",3300
68600,100,100,"sd","10:03:25",3100
68600,100,200,"sd","09:56:39",3000
68800,300,100,"bu","09:49:20",2800
68800,300,800,"sd","09:43:13",2700
68800,300,600,"sd","09:43:13",1900
68800,300,100,"sd","09:43:13",1300
68800,300,500,"bu","09:43:04",1200
68800,300,100,"bu","09:38:57",700
68800,300,100,"bu","09:36:07",600
68800,300,200,"bu","09:33:12",500
68800,300,100,"sd","09:31:55",300
69000,500,200,"bu","09:15:00",200
