"price","change","match_qtty","side","time","total_vol"
8190,-160,100,"bu","14:45:01",319700
8150,-200,100,"sd","14:23:39",319600
8190,-160,100,"bu","14:17:23",319500
8100,-250,1300,"bu","14:16:46",319400
8100,-250,200,"bu","14:14:23",318100
8100,-250,2000,"bu","14:14:19",317900
8100,-250,2300,"bu","14:13:43",315900
8100,-250,1700,"bu","14:13:24",313600
8100,-250,1500,"bu","14:12:50",311900
8100,-250,200,"bu","14:04:26",310400
8100,-250,1800,"bu","14:03:30",310200
8100,-250,1000,"bu","14:03:12",308400
8100,-250,500,"bu","14:02:23",307400
8000,-350,3000,"bu","13:52:09",306900
8000,-350,700,"sd","13:51:42",303900
8000,-350,1000,"sd","13:51:42",303200
8000,-350,2400,"sd","13:51:42",302200
8010,-340,1000,"sd","13:51:42",299800
8020,-330,2000,"sd","13:51:42",298800
8030,-320,2100,"sd","13:51:42",296800
8100,-250,1000,"sd","13:51:42",294700
8100,-250,4000,"sd","13:51:42",293700
8100,-250,2800,"sd","13:51:42",289700
8200,-150,500,"bu","13:48:27",286900
8100,-250,3000,"bu","13:46:51",286400
8100,-250,2400,"bu","13:46:36",283400
8100,-250,5000,"bu","13:46:25",281000
8100,-250,1000,"bu","13:46:17",276000
8100,-250,2000,"bu","13:46:05",275000
8100,-250,1000,"bu","13:45:37",273000
8100,-250,200,"bu","13:45:28",272000
8100,-250,400,"bu","13:45:15",271800
8100,-250,100,"bu","13:45:15",271400
8100,-250,600,"bu","13:44:42",271300
8100,-250,500,"bu","13:44:24",270700
8100,-250,700,"bu","13:44:11",270200
8100,-250,500,"bu","13:43:57",269500
8100,-250,200,"bu","13:42:59",269000
8100,-250,1300,"bu","13:42:43",268800
8100,-250,100,"bu","13:42:34",267500
8100,-250,3000,"bu","13:42:23",267400
8100,-250,1500,"bu","13:42:09",264400
8100,-250,100,"bu","13:36:31",262900
8000,-350,7600,"bu","13:36:14",262800
8000,-350,1000,"bu","13:36:06",255200
8000,-350,200,"bu","13:35:52",254200
8000,-350,2000,"bu","13:35:51",254000
8000,-350,200,"bu","13:35:44",252000
8000,-350,1800,"bu","13:35:42",251800
8000,-350,100,"bu","13:35:05",250000
8000,-350,100,"bu","13:35:01",249900
8000,-350,500,"sd","13:34:31",249800
8000,-350,100,"sd","13:34:31",249300
8000,-350,11400,"sd","13:34:31",249200
8000,-350,600,"sd","13:33:26",237800
8000,-350,3000,"sd","13:33:25",237200
8000,-350,100,"sd","13:33:25",234200
8000,-350,100,"sd","13:33:25",234100
8000,-350,100,"sd","13:33:25",234000
8010,-340,100,"sd","13:33:25",233900
8010,-340,2000,"sd","13:33:25",233800
8010,-340,100,"sd","13:33:25",231800
8020,-330,1000,"sd","13:33:25",231700
8020,-330,3000,"sd","13:33:25",230700
8050,-300,500,"sd","13:33:25",227700
8100,-250,100,"sd","13:31:01",227200
8100,-250,1000,"sd","13:31:01",227100
8100,-250,6800,"sd","13:31:01",226100
8150,-200,1400,"sd","13:31:01",219300
8160,-190,100,"sd","13:31:01",217900
8170,-180,600,"sd","13:31:01",217800
8170,-180,1000,"sd","13:31:01",217200
8170,-180,400,"sd","13:31:01",216200
8200,-150,100,"bu","13:27:42",215800
8200,-150,1000,"bu","13:26:59",215700
8200,-150,3000,"bu","13:26:25",214700
8200,-150,200,"bu","13:26:24",211700
8200,-150,200,"bu","13:25:31",211500
8200,-150,400,"bu","13:25:26",211300
8200,-150,400,"bu","13:24:49",210900
8170,-180,600,"sd","13:23:37",210500
8100,-250,10200,"bu","13:18:22",209900
8100,-250,4000,"bu","13:18:17",199700
8100,-250,1000,"bu","13:18:09",195700
8100,-250,5000,"bu","13:17:50",194700
8100,-250,1000,"bu","13:17:42",189700
8100,-250,1800,"bu","13:17:37",188700
8100,-250,1900,"bu","13:17:25",186900
8100,-250,100,"sd","13:17:07",185000
8100,-250,4000,"sd","13:17:07",184900
8150,-200,1000,"sd","13:17:07",180900
8200,-150,1000,"bu","13:16:40",179900
