"price","change","match_qtty","side","time","total_vol"
58500,-2500,400,"sd","14:58:25",22200
58300,-2700,200,"bu","14:53:54",21800
58000,-3000,200,"sd","14:50:09",21600
58300,-2700,300,"bu","14:46:39",21400
58300,-2700,100,"sd","14:41:55",21100
58500,-2500,100,"bu","14:38:13",21000
58000,-3000,300,"sd","14:33:48",20900
58500,-2500,100,"bu","14:32:16",20600
58500,-2500,400,"bu","14:31:18",20500
58800,-2200,100,"bu","14:28:28",20100
58500,-2500,100,"sd","14:26:23",20000
59000,-2000,200,"bu","14:23:45",19900
59000,-2000,100,"bu","14:22:06",19700
58800,-2200,300,"unknown","14:20:27",19600
58600,-2400,100,"bu","14:19:05",19300
58600,-2400,300,"bu","14:18:35",19200
58800,-2200,100,"bu","14:15:34",18900
58600,-2400,100,"sd","14:13:27",18800
59000,-2000,600,"bu","14:12:24",18700
59000,-2000,100,"sd","14:08:57",18100
59000,-2000,100,"sd","14:08:33",18000
59300,-1700,400,"bu","14:05:13",17900
59000,-2000,500,"bu","14:03:45",17500
58600,-2400,200,"sd","13:59:54",17000
58800,-2200,200,"bu","13:56:44",16800
59000,-2000,300,"sd","13:54:27",16600
59000,-2000,200,"sd","13:52:28",16300
59300,-1700,100,"bu","13:51:06",16100
59000,-2000,200,"sd","13:46:59",16000
59000,-2000,300,"bu","13:40:40",15800
58800,-2200,100,"sd","13:37:12",15500
59000,-2000,100,"bu","13:32:16",15400
58600,-2400,400,"sd","13:30:02",15300
59000,-2000,300,"sd","13:26:19",14900
59000,-2000,200,"sd","13:22:22",14600
59600,-1400,100,"bu","13:20:33",14400
59300,-1700,200,"bu","13:17:04",14300
59300,-1700,100,"bu","13:13:45",14100
59000,-2000,200,"sd","13:11:04",14000
59300,-1700,300,"bu","13:10:45",13800
59600,-1400,400,"sd","13:08:13",13500
59600,-1400,100,"sd","13:04:29",13100
59800,-1200,200,"bu","13:01:28",13000
59800,-1200,300,"sd","11:29:16",12800
59500,-1500,300,"bu","11:26:45",12500
59300,-1700,100,"sd","11:24:30",12200
59500,-1500,200,"bu","11:22:18",12100
59300,-1700,100,"bu","11:19:52",11900
59300,-1700,200,"bu","11:19:40",11800
59000,-2000,300,"sd","11:16:20",11600
59000,-2000,100,"sd","11:14:26",11300
59300,-1700,300,"sd","11:12:07",11200
59300,-1700,300,"sd","11:08:15",10900
59600,-1400,100,"sd","11:05:55",10600
59800,-1200,200,"bu","11:04:03",10500
59600,-1400,100,"sd","10:59:29",10300
59800,-1200,100,"bu","10:57:28",10200
59500,-1500,200,"bu","10:57:15",10100
59500,-1500,200,"bu","10:54:33",9900
59500,-1500,300,"bu","10:50:14",9700
59300,-1700,100,"bu","10:48:19",9400
59000,-2000,200,"sd","10:47:51",9300
59300,-1700,200,"sd","10:45:37",9100
59500,-1500,300,"sd","10:42:12",8900
59800,-1200,100,"sd","10:39:29",8600
59800,-1200,200,"sd","10:37:09",8500
59800,-1200,100,"sd","10:33:14",8300
60000,-1000,300,"bu","10:30:44",8200
59800,-1200,100,"bu","10:28:18",7900
59500,-1500,200,"sd","10:26:02",7800
59800,-1200,300,"sd","10:23:46",7600
59800,-1200,100,"sd","10:21:17",7300
60000,-1000,300,"bu","10:18:57",7200
60300,-700,100,"bu","10:17:00",6900
60000,-1000,200,"sd","10:14:47",6800
60300,-700,100,"bu","10:11:31",6600
60000,-1000,200,"sd","10:08:16",6500
60000,-1000,300,"sd","10:06:18",6300
60500,-500,200,"sd","10:04:27",6000
60500,-500,100,"sd","10:01:49",5800
60800,-200,400,"bu","09:59:07",5700
60600,-400,200,"bu","09:55:55",5300
60300,-700,200,"bu","09:54:39",5100
60300,-700,100,"bu","09:50:59",4900
60000,-1000,100,"sd","09:50:51",4800
60000,-1000,200,"bu","09:47:30",4700
60000,-1000,300,"bu","09:44:37",4500
59800,-1200,100,"sd","09:41:30",4200
60000,-1000,200,"sd","09:37:46",4100
60000,-1000,200,"sd","09:35:58",3900
60300,-700,100,"bu","09:33:40",3700
60000,-1000,400,"sd","09:31:43",3600
60000,-1000,300,"bu","09:28:54",3200
60000,-1000,100,"bu","09:25:40",2900
59500,-1500,300,"sd","09:25:07",2800
60000,-1000,300,"sd","09:22:25",2500
60000,-1000,200,"sd","09:19:32",2200
60600,-400,400,"sd","09:19:18",2000
60800,-200,100,"bu","09:16:28",1600
60600,-400,200,"sd","09:14:15",1500
60800,-200,300,"sd","09:10:54",1300
61000,0,500,"bu","09:07:11",1000
60600,-400,300,"bu","09:03:36",500
60000,-1000,200,"sd","09:01:37",200
