"price","change","match_qtty","side","time","total_vol"
4070,-90,109000,"sd","14:45:01",2875700
4080,-80,500,"bu","14:29:36",2766700
4080,-80,1000,"bu","14:29:36",2766200
4060,-100,2500,"sd","14:29:18",2765200
4060,-100,10000,"sd","14:29:18",2762700
4060,-100,2000,"sd","14:29:18",2752700
4060,-100,500,"sd","14:29:18",2750700
4060,-100,200,"sd","14:29:18",2750200
4060,-100,100,"sd","14:29:18",2750000
4060,-100,100,"sd","14:29:18",2749900
4060,-100,5000,"sd","14:29:18",2749800
4060,-100,1000,"sd","14:29:18",2744800
4060,-100,1700,"sd","14:29:18",2743800
4060,-100,500,"sd","14:29:18",2742100
4060,-100,100,"sd","14:29:18",2741600
4060,-100,1000,"sd","14:29:18",2741500
4060,-100,200,"sd","14:29:18",2740500
4060,-100,300,"sd","14:29:18",2740300
4060,-100,400,"sd","14:29:18",2740000
4060,-100,4100,"sd","14:29:18",2739600
4070,-90,100,"sd","14:29:18",2735500
4070,-90,200,"sd","14:29:18",2735400
4070,-90,500,"sd","14:29:18",2735200
4070,-90,500,"sd","14:29:18",2734700
4070,-90,1000,"sd","14:29:18",2734200
4070,-90,5000,"sd","14:29:18",2733200
4070,-90,100,"sd","14:29:18",2728200
4070,-90,600,"sd","14:29:18",2728100
4070,-90,1000,"sd","14:29:18",2727500
4070,-90,5000,"sd","14:29:18",2726500
4070,-90,500,"sd","14:29:18",2721500
4070,-90,10000,"sd","14:29:18",2721000
4070,-90,500,"sd","14:29:18",2711000
4070,-90,1000,"sd","14:29:18",2710500
4070,-90,2000,"sd","14:29:18",2709500
4070,-90,200,"sd","14:29:18",2707500
4070,-90,100,"sd","14:29:18",2707300
4080,-80,100,"sd","14:29:18",2707200
4080,-80,300,"sd","14:29:18",2707100
4080,-80,1600,"sd","14:29:18",2706800
4090,-70,200,"bu","14:29:17",2705200
4080,-80,18400,"sd","14:29:15",2705000
4080,-80,1600,"sd","14:29:15",2686600
4080,-80,100,"sd","14:29:02",2685000
4080,-80,300,"sd","14:28:58",2684900
4080,-80,3000,"sd","14:28:58",2684600
4080,-80,1700,"sd","14:28:58",2681600
4090,-70,6400,"bu","14:28:33",2679900
4090,-70,5800,"bu","14:28:33",2673500
4090,-70,4200,"bu","14:28:25",2667700
4090,-70,800,"bu","14:28:25",2663500
4080,-80,1300,"sd","14:28:24",2662700
4080,-80,1000,"sd","14:28:22",2661400
4080,-80,100,"sd","14:28:10",2660400
4080,-80,5900,"sd","14:28:06",2660300
4080,-80,300,"sd","14:28:06",2654400
4080,-80,100,"sd","14:28:06",2654100
4080,-80,10000,"sd","14:28:06",2654000
4080,-80,500,"sd","14:28:06",2644000
4080,-80,3000,"sd","14:28:06",2643500
4080,-80,300,"sd","14:28:06",2640500
4080,-80,21900,"sd","14:28:06",2640200
4090,-70,600,"bu","14:28:01",2618300
4090,-70,600,"bu","14:27:57",2617700
4090,-70,900,"bu","14:27:57",2617100
4090,-70,1000,"bu","14:27:52",2616200
4090,-70,200,"bu","14:27:50",2615200
4090,-70,100,"bu","14:27:41",2615000
4090,-70,100,"bu","14:27:28",2614900
4090,-70,700,"bu","14:27:06",2614800
4080,-80,100,"sd","14:27:04",2614100
4080,-80,500,"sd","14:27:04",2614000
4080,-80,3100,"sd","14:27:04",2613500
4080,-80,200,"sd","14:27:04",2610400
4080,-80,100,"sd","14:27:03",2610200
4080,-80,4500,"sd","14:26:53",2610100
4080,-80,500,"sd","14:26:53",2605600
4080,-80,500,"sd","14:26:50",2605100
4080,-80,800,"sd","14:26:43",2604600
4080,-80,200,"sd","14:26:38",2603800
4080,-80,1000,"sd","14:26:36",2603600
4080,-80,1000,"sd","14:26:36",2602600
4080,-80,2400,"sd","14:26:36",2601600
4080,-80,1000,"sd","14:26:36",2599200
4080,-80,300,"sd","14:26:36",2598200
4080,-80,5300,"sd","14:26:36",2597900
4090,-70,100,"bu","14:26:10",2592600
4090,-70,400,"bu","14:25:28",2592500
4080,-80,1000,"sd","14:25:11",2592100
4080,-80,3700,"bu","14:24:57",2591100
4080,-80,500,"bu","14:24:45",2587400
4080,-80,500,"bu","14:24:45",2586900
4080,-80,500,"bu","14:24:41",2586400
4080,-80,1100,"bu","14:24:41",2585900
4080,-80,400,"bu","14:24:41",2584800
4080,-80,4000,"bu","14:24:33",2584400
4080,-80,100,"bu","14:24:29",2580400
4080,-80,700,"bu","14:24:21",2580300
4080,-80,200,"bu","14:24:18",2579600
4080,-80,2000,"bu","14:24:08",2579400
4080,-80,200,"bu","14:23:56",2577400
4070,-90,100,"sd","14:23:44",2577200
4070,-90,200,"sd","14:23:44",2577100
4080,-80,2400,"bu","14:23:39",2576900
4080,-80,600,"bu","14:23:39",2574500
4080,-80,200,"bu","14:23:36",2573900
4080,-80,2000,"bu","14:23:34",2573700
4080,-80,1000,"bu","14:23:29",2571700
4080,-80,100,"bu","14:23:25",2570700
4080,-80,500,"bu","14:23:20",2570600
4070,-90,300,"sd","14:23:20",2570100
4070,-90,700,"sd","14:23:20",2569800
4070,-90,100,"sd","14:23:20",2569100
4070,-90,1000,"sd","14:23:20",2569000
4070,-90,200,"sd","14:23:20",2568000
4070,-90,1000,"sd","14:23:20",2567800
4070,-90,100,"sd","14:23:20",2566800
4070,-90,600,"sd","14:23:20",2566700
4080,-80,10000,"bu","14:23:15",2566100
4080,-80,1000,"bu","14:23:10",2556100
4080,-80,10000,"bu","14:22:39",2555100
4080,-80,10000,"bu","14:22:31",2545100
4070,-90,2000,"sd","14:22:26",2535100
4070,-90,7400,"sd","14:22:17",2533100
4070,-90,1600,"sd","14:22:17",2525700
4080,-80,100,"bu","14:22:11",2524100
4080,-80,500,"bu","14:21:49",2524000
4080,-80,200,"bu","14:21:40",2523500
4080,-80,5100,"sd","14:21:26",2523300
4080,-80,300,"sd","14:21:26",2518200
4080,-80,8400,"sd","14:21:26",2517900
4080,-80,100,"sd","14:21:19",2509500
4080,-80,10000,"bu","14:21:02",2509400
4080,-80,1500,"bu","14:21:02",2499400
4080,-80,500,"bu","14:20:58",2497900
4080,-80,1000,"bu","14:20:58",2497400
4080,-80,100,"bu","14:20:56",2496400
4080,-80,1000,"bu","14:20:49",2496300
4080,-80,700,"bu","14:20:47",2495300
4080,-80,500,"bu","14:20:44",2494600
4080,-80,900,"bu","14:20:41",2494100
4080,-80,100,"bu","14:20:37",2493200
4080,-80,100,"sd","14:20:35",2493100
4080,-80,200,"sd","14:20:35",2493000
4080,-80,400,"sd","14:20:35",2492800
4080,-80,100,"sd","14:20:33",2492400
4080,-80,500,"sd","14:20:30",2492300
4080,-80,200,"sd","14:20:30",2491800
4080,-80,100,"sd","14:20:30",2491600
4080,-80,200,"sd","14:20:30",2491500
4090,-70,1000,"bu","14:20:26",2491300
4090,-70,100,"bu","14:20:20",2490300
4080,-80,100,"sd","14:19:53",2490200
4080,-80,2000,"sd","14:19:35",2490100
4080,-80,1000,"bu","14:19:24",2488100
4080,-80,300,"bu","14:19:24",2487100
4080,-80,100,"bu","14:19:24",2486800
4080,-80,1300,"bu","14:19:15",2486700
4080,-80,500,"bu","14:19:15",2485400
4080,-80,500,"bu","14:19:15",2484900
4070,-90,100,"bu","14:19:13",2484400
4070,-90,100,"bu","14:19:08",2484300
4070,-90,800,"sd","14:18:58",2484200
4070,-90,800,"bu","14:18:56",2483400
4070,-90,1400,"bu","14:18:56",2482600
4070,-90,2000,"bu","14:18:55",2481200
4070,-90,200,"bu","14:18:54",2479200
4070,-90,1000,"bu","14:18:53",2479000
4070,-90,300,"bu","14:18:53",2478000
4070,-90,700,"bu","14:18:53",2477700
4070,-90,600,"bu","14:18:50",2477000
4070,-90,100,"bu","14:18:49",2476400
4070,-90,500,"bu","14:18:47",2476300
4070,-90,100,"bu","14:18:46",2475800
4070,-90,100,"bu","14:18:41",2475700
4070,-90,1000,"bu","14:18:27",2475600
4070,-90,100,"sd","14:18:27",2474600
4070,-90,100,"sd","14:18:27",2474500
4070,-90,500,"sd","14:18:27",2474400
4070,-90,2100,"sd","14:18:27",2473900
4070,-90,2900,"sd","14:18:27",2471800
4070,-90,100,"bu","14:18:16",2468900
4070,-90,200,"bu","14:18:11",2468800
4070,-90,400,"bu","14:18:10",2468600
4070,-90,100,"bu","14:18:02",2468200
4070,-90,200,"bu","14:17:51",2468100
4060,-100,900,"sd","14:17:45",2467900
4060,-100,100,"sd","14:17:45",2467000
4060,-100,100,"sd","14:17:45",2466900
4060,-100,6000,"sd","14:17:45",2466800
4060,-100,100,"sd","14:17:45",2460800
4060,-100,4000,"sd","14:17:45",2460700
4060,-100,100,"sd","14:17:45",2456700
4060,-100,900,"sd","14:17:45",2456600
4060,-100,2000,"sd","14:17:45",2455700
4060,-100,500,"sd","14:17:45",2453700
4060,-100,3000,"sd","14:17:45",2453200
4060,-100,2200,"sd","14:17:45",2450200
4060,-100,5000,"sd","14:17:45",2448000
4060,-100,2000,"sd","14:17:45",2443000
4070,-90,400,"bu","14:17:43",2441000
4070,-90,10000,"bu","14:17:39",2440600
4070,-90,2000,"bu","14:17:36",2430600
4070,-90,10000,"bu","14:17:36",2428600
4070,-90,100,"bu","14:17:29",2418600
4070,-90,100,"bu","14:17:29",2418500
4070,-90,500,"sd","14:17:20",2418400
4070,-90,500,"sd","14:16:43",2417900
4070,-90,100,"sd","14:16:43",2417400
4070,-90,4700,"sd","14:16:43",2417300
4070,-90,1000,"sd","14:16:43",2412600
4070,-90,4800,"sd","14:16:43",2411600
4070,-90,2000,"sd","14:16:43",2406800
4070,-90,100,"sd","14:16:43",2404800
4070,-90,200,"sd","14:16:43",2404700
4070,-90,9900,"sd","14:16:43",2404500
4070,-90,300,"sd","14:16:43",2394600
4070,-90,500,"sd","14:16:43",2394300
4070,-90,1000,"sd","14:16:43",2393800
4070,-90,2000,"sd","14:16:43",2392800
4070,-90,100,"sd","14:16:43",2390800
4070,-90,3000,"sd","14:16:43",2390700
4070,-90,1500,"sd","14:16:43",2387700
4070,-90,200,"sd","14:16:43",2386200
4070,-90,1000,"sd","14:16:43",2386000
4070,-90,500,"sd","14:16:43",2385000
4070,-90,3200,"sd","14:16:42",2384500
4070,-90,100,"sd","14:16:42",2381300
4070,-90,1000,"sd","14:16:42",2381200
4070,-90,100,"sd","14:16:42",2380200
4070,-90,200,"sd","14:16:42",2380100
4070,-90,300,"sd","14:16:42",2379900
4070,-90,100,"sd","14:16:42",2379600
4070,-90,300,"sd","14:16:42",2379500
4070,-90,2000,"sd","14:16:42",2379200
4070,-90,300,"sd","14:16:42",2377200
4070,-90,2000,"sd","14:16:42",2376900
4070,-90,5000,"sd","14:16:42",2374900
4070,-90,2000,"sd","14:16:42",2369900
4080,-80,100,"bu","14:16:26",2367900
4080,-80,500,"bu","14:16:18",2367800
4080,-80,1000,"bu","14:15:52",2367300
4080,-80,200,"bu","14:15:49",2366300
4080,-80,400,"sd","14:15:31",2366100
4080,-80,300,"sd","14:15:22",2365700
4080,-80,500,"sd","14:15:22",2365400
4080,-80,1000,"sd","14:15:22",2364900
4080,-80,500,"sd","14:15:22",2363900
4080,-80,700,"sd","14:15:22",2363400
4080,-80,4300,"sd","14:15:08",2362700
4080,-80,700,"sd","14:15:08",2358400
4080,-80,200,"sd","14:14:51",2357700
4080,-80,400,"sd","14:14:42",2357500
4080,-80,500,"sd","14:14:42",2357100
4080,-80,100,"sd","14:14:42",2356600
4080,-80,100,"sd","14:14:35",2356500
4080,-80,1300,"sd","14:14:31",2356400
4080,-80,15000,"sd","14:14:31",2355100
4080,-80,700,"sd","14:14:31",2340100
4080,-80,200,"bu","14:14:00",2339400
4080,-80,100,"sd","14:13:55",2339200
4080,-80,700,"sd","14:13:55",2339100
4080,-80,300,"sd","14:13:48",2338400
4080,-80,5000,"sd","14:13:48",2338100
4080,-80,100,"sd","14:13:48",2333100
4080,-80,200,"sd","14:13:48",2333000
4080,-80,200,"sd","14:13:48",2332800
4080,-80,5000,"sd","14:13:48",2332600
4080,-80,100,"sd","14:13:48",2327600
4080,-80,500,"sd","14:13:48",2327500
4080,-80,200,"sd","14:13:48",2327000
4080,-80,2000,"sd","14:13:48",2326800
4080,-80,2000,"sd","14:13:48",2324800
4080,-80,3000,"sd","14:13:48",2322800
4080,-80,200,"sd","14:13:48",2319800
4080,-80,100,"sd","14:13:48",2319600
4080,-80,200,"sd","14:13:48",2319500
4080,-80,200,"sd","14:13:48",2319300
4080,-80,5000,"sd","14:13:48",2319100
4080,-80,5000,"sd","14:13:48",2314100
4080,-80,1000,"sd","14:13:48",2309100
4080,-80,100,"sd","14:13:48",2308100
4080,-80,5000,"sd","14:13:48",2308000
4080,-80,2000,"sd","14:13:48",2303000
4080,-80,200,"sd","14:13:48",2301000
4080,-80,1000,"sd","14:13:48",2300800
4080,-80,100,"sd","14:13:48",2299800
4080,-80,200,"sd","14:13:48",2299700
4080,-80,500,"sd","14:13:48",2299500
4080,-80,6900,"sd","14:13:48",2299000
4080,-80,3700,"sd","14:13:48",2292100
4090,-70,100,"sd","14:13:02",2288400
4090,-70,4800,"sd","14:13:02",2288300
4090,-70,2000,"sd","14:13:02",2283500
4090,-70,2000,"sd","14:12:57",2281500
4090,-70,7900,"bu","14:12:25",2279500
4090,-70,3000,"bu","14:12:25",2271600
4090,-70,300,"bu","14:12:25",2268600
4080,-80,200,"sd","14:12:17",2268300
4080,-80,100,"sd","14:12:17",2268100
4080,-80,2000,"sd","14:12:17",2268000
4080,-80,100,"sd","14:12:17",2266000
4080,-80,100,"sd","14:12:17",2265900
4080,-80,1000,"sd","14:12:17",2265800
4080,-80,1000,"sd","14:12:17",2264800
4080,-80,1000,"sd","14:12:17",2263800
4080,-80,100,"sd","14:12:17",2262800
4080,-80,1300,"sd","14:12:17",2262700
4080,-80,200,"sd","14:12:17",2261400
4080,-80,1500,"sd","14:12:17",2261200
4080,-80,200,"sd","14:12:17",2259700
4080,-80,100,"sd","14:12:17",2259500
