"price","change","match_qtty","side","time","total_vol"
36500,-50,23100,"sd","14:45:02",228700
36100,-450,4200,"sd","14:29:20",205600
36150,-400,600,"sd","14:29:20",201400
36200,-350,200,"sd","14:29:20",200800
36200,-350,400,"sd","14:29:07",200600
36300,-250,1000,"sd","14:29:07",200200
36500,-50,3600,"sd","14:29:07",199200
36500,-50,1000,"sd","14:29:07",195600
36950,400,4800,"bu","14:24:46",194600
36900,350,200,"bu","14:24:46",189800
36500,-50,10000,"sd","14:24:08",189600
36550,0,5000,"sd","14:13:22",179600
36600,50,10000,"sd","14:12:52",174600
36700,150,8700,"sd","14:04:09",164600
36700,150,800,"sd","14:01:33",155900
36700,150,5000,"bu","14:00:46",155100
36700,150,500,"bu","14:00:46",150100
36700,150,2000,"sd","13:59:37",149600
36900,350,2500,"sd","13:59:37",147600
36900,350,500,"sd","13:57:45",145100
37200,650,12000,"bu","13:57:37",144600
37000,450,5000,"bu","13:57:37",132600
37000,450,3000,"bu","13:57:37",127600
37000,450,3000,"sd","13:55:41",124600
37200,650,200,"sd","13:55:29",121600
37200,650,3000,"bu","13:55:18",121400
37200,650,500,"bu","13:55:18",118400
37200,650,100,"bu","13:55:18",117900
37200,650,2000,"bu","13:55:18",117800
37150,600,4200,"bu","13:55:18",115800
37150,600,10800,"bu","13:55:12",111600
37000,450,9200,"bu","13:55:12",100800
37000,450,800,"sd","13:55:04",91600
37000,450,400,"bu","13:55:01",90800
36600,50,100,"bu","13:55:01",90400
36550,0,700,"bu","13:55:01",90300
36600,50,4900,"bu","13:54:41",89600
36550,0,100,"bu","13:54:41",84700
36000,-550,10000,"sd","13:52:44",84600
36000,-550,100,"sd","13:52:44",74600
36000,-550,500,"sd","13:52:44",74500
36300,-250,100,"sd","13:52:43",74000
36300,-250,500,"sd","13:52:43",73900
36300,-250,100,"sd","13:52:43",73400
36300,-250,100,"sd","13:52:43",73300
36350,-200,3000,"sd","13:51:05",73200
36350,-200,500,"sd","13:51:05",70200
36500,-50,100,"sd","13:29:01",69700
36500,-50,100,"sd","13:29:01",69600
36500,-50,100,"sd","13:29:01",69500
36500,-50,200,"sd","13:29:01",69400
36500,-50,5000,"sd","11:28:58",69200
36550,0,5000,"sd","11:09:23",64200
36850,300,100,"bu","10:54:03",59200
36700,150,5000,"sd","10:50:52",59100
36800,250,5000,"sd","10:50:05",54100
36850,300,4800,"sd","10:50:01",49100
37000,450,4400,"sd","10:47:33",44300
37300,750,200,"sd","10:46:32",39900
37300,750,1800,"bu","10:46:19",39700
37300,750,1200,"bu","10:46:11",37900
37200,650,200,"bu","10:46:11",36700
37200,650,100,"bu","10:46:11",33000
37200,650,500,"bu","10:46:11",36500
37200,650,3000,"bu","10:46:11",36000
37000,450,100,"bu","10:46:04",32900
37000,450,500,"bu","10:46:04",32800
36850,300,200,"bu","10:45:55",32300
36500,-50,100,"sd","10:45:11",32100
36500,-50,4900,"sd","10:43:29",32000
36550,0,3000,"sd","10:43:29",27100
36550,0,100,"sd","10:43:29",24100
36550,0,100,"sd","10:41:13",24000
36550,0,4900,"sd","10:37:16",23900
36600,50,100,"sd","10:37:16",19000
36600,50,500,"sd","10:26:29",18900
36600,50,5000,"sd","10:21:00",18400
36800,250,5000,"sd","10:00:49",13400
36900,350,5000,"sd","10:00:49",8400
37150,600,100,"bu","09:59:23",3400
36550,0,400,"sd","09:25:17",3300
36550,0,600,"sd","09:25:17",2900
36600,50,100,"bu","09:22:13",2100
36600,50,200,"bu","09:22:13",2300
36550,0,2000,"sd","09:15:00",2000
