"price","change","match_qtty","side","time","total_vol"
49000,-500,1000,"sd","14:45:02",34900
49100,-400,200,"bu","14:27:09",33900
49000,-500,300,"sd","14:23:33",33700
49000,-500,300,"bu","14:20:31",33400
49000,-500,200,"bu","14:15:54",33100
49000,-500,1000,"bu","14:15:10",32900
49000,-500,1000,"bu","14:15:04",31900
48950,-550,300,"sd","14:14:36",30900
48950,-550,500,"sd","14:14:36",30600
48950,-550,200,"sd","14:10:55",30100
49000,-500,100,"bu","14:09:13",29900
49000,-500,100,"bu","14:09:04",29800
49000,-500,300,"sd","14:08:40",29700
49000,-500,700,"sd","14:08:34",29400
49000,-500,1000,"sd","14:08:34",28700
49000,-500,1000,"sd","14:08:34",27700
49000,-500,100,"sd","14:08:34",26700
49050,-450,200,"sd","14:08:34",26600
49050,-450,100,"sd","14:05:04",26400
49000,-500,100,"sd","13:58:56",26300
49000,-500,100,"bu","13:55:49",26200
49000,-500,100,"sd","13:52:50",26100
49000,-500,200,"sd","13:52:50",26000
49000,-500,500,"sd","13:52:40",25800
49000,-500,300,"sd","13:52:32",25300
49000,-500,1500,"sd","13:52:32",25000
49000,-500,200,"sd","13:52:32",23500
49000,-500,200,"sd","13:46:34",23300
49000,-500,800,"sd","13:46:34",23100
49000,-500,200,"sd","13:46:16",22300
49150,-350,800,"bu","13:43:16",22100
49100,-400,100,"bu","13:43:16",21300
49100,-400,100,"bu","13:43:16",21200
49050,-450,200,"sd","13:34:26",21100
49050,-450,100,"sd","13:17:14",20900
49100,-400,200,"bu","13:12:30",20800
49100,-400,100,"bu","13:10:35",20600
49100,-400,100,"bu","13:10:18",20500
49100,-400,100,"bu","13:10:18",20400
49100,-400,100,"bu","13:10:18",20300
49100,-400,100,"bu","13:10:18",20200
49000,-500,300,"sd","13:10:18",20100
49000,-500,400,"sd","13:10:18",19800
49000,-500,500,"sd","13:10:18",19400
49000,-500,1000,"sd","13:10:18",18900
49000,-500,200,"sd","13:10:18",17900
49050,-450,500,"sd","13:10:18",17700
49050,-450,600,"sd","13:10:18",17200
49100,-400,300,"sd","13:07:53",16600
49100,-400,300,"sd","13:06:27",16300
49100,-400,400,"sd","13:06:27",16000
49150,-350,500,"bu","13:00:12",15600
49150,-350,100,"sd","11:28:28",15100
49150,-350,200,"bu","11:28:23",15000
49150,-350,300,"bu","11:22:23",14800
49000,-500,800,"sd","11:14:13",14500
49000,-500,500,"sd","11:14:13",13700
49000,-500,100,"sd","11:14:13",13200
49000,-500,200,"sd","11:14:13",13100
49000,-500,400,"sd","11:14:13",12900
49000,-500,300,"sd","11:13:20",12500
49150,-350,100,"bu","11:13:08",12200
49000,-500,300,"sd","11:06:55",12100
49000,-500,400,"sd","11:06:55",11800
49000,-500,1000,"sd","11:06:55",11400
49100,-400,100,"sd","11:06:24",10400
49200,-300,500,"bu","11:04:45",10300
49200,-300,100,"sd","10:56:57",9800
49200,-300,100,"bu","10:56:34",9700
49200,-300,300,"bu","10:54:23",9600
49200,-300,100,"bu","10:54:23",9300
49350,-150,100,"bu","10:52:23",9200
49200,-300,500,"sd","10:49:59",9100
49350,-150,100,"sd","10:42:09",8600
49350,-150,100,"bu","10:37:12",8500
49450,-50,200,"bu","10:36:08",8400
49450,-50,100,"sd","10:35:22",8200
49450,-50,200,"bu","10:35:18",8100
49350,-150,500,"sd","10:35:02",7900
49400,-100,100,"sd","10:32:38",7400
49400,-100,100,"sd","10:30:18",7300
49400,-100,100,"sd","10:25:07",7200
49400,-100,100,"sd","10:25:07",7100
49500,0,500,"sd","10:24:56",7000
49500,0,200,"sd","10:24:56",6500
49500,0,500,"sd","10:23:30",6300
49500,0,500,"sd","10:23:30",5800
49500,0,2000,"sd","10:23:30",5300
49500,0,200,"sd","10:16:18",3300
49500,0,200,"sd","10:16:18",3100
49500,0,600,"sd","10:16:18",2900
49500,0,900,"sd","10:16:11",2300
49500,0,100,"sd","10:16:11",1400
49850,350,200,"bu","09:55:10",1300
49850,350,100,"bu","09:51:54",1100
49850,350,400,"bu","09:50:21",1000
49500,0,100,"sd","09:23:15",600
49500,0,100,"sd","09:22:35",500
49500,0,100,"bu","09:19:39",400
49500,0,100,"sd","09:18:44",300
49550,50,100,"bu","09:18:11",200
49600,100,100,"sd","09:16:34",100
