"price","change","match_qtty","side","time","total_vol"
10600,-100,1200,"bu","14:59:53",216700
10500,-200,8800,"bu","14:59:41",215500
10400,-300,2800,"bu","14:57:57",206700
10400,-300,100,"sd","14:57:45",203900
10400,-300,2000,"bu","14:57:12",203800
10400,-300,300,"sd","14:55:58",201800
10400,-300,1000,"sd","14:54:59",201500
10400,-300,2000,"sd","14:54:31",200500
10400,-300,1000,"sd","14:51:20",198500
10400,-300,500,"unknown","14:48:13",197500
10400,-300,500,"bu","14:44:57",197000
10400,-300,300,"sd","14:43:17",196500
10400,-300,200,"bu","14:40:35",196200
10400,-300,100,"bu","14:40:21",196000
10400,-300,4700,"bu","14:40:05",195900
10500,-200,1000,"bu","14:33:54",191200
10500,-200,1000,"bu","14:30:33",190200
10400,-300,5600,"sd","14:26:29",189200
10400,-300,800,"bu","14:24:04",183600
10400,-300,100,"bu","14:23:50",182800
10400,-300,100,"bu","14:23:24",182700
10400,-300,4400,"bu","14:19:58",182600
10400,-300,600,"sd","14:19:52",178200
10400,-300,4400,"sd","14:19:48",177600
10400,-300,200,"sd","14:18:13",173200
10500,-200,500,"bu","14:17:49",173000
10500,-200,100,"bu","14:16:50",172500
10500,-200,100,"bu","14:14:17",172400
10500,-200,1000,"unknown","14:08:39",172300
10500,-200,600,"unknown","14:08:08",171300
10300,-400,3600,"sd","14:05:27",170700
10300,-400,500,"bu","14:04:58",167100
10300,-400,10000,"bu","14:04:53",166600
10300,-400,100,"bu","14:04:52",156600
10300,-400,3500,"bu","14:04:45",156500
10300,-400,5000,"bu","14:04:40",153000
10300,-400,900,"bu","14:04:26",148000
10300,-400,1000,"bu","14:04:24",147100
10300,-400,2700,"bu","14:04:23",146100
10300,-400,100,"bu","14:04:19",143400
10300,-400,200,"bu","14:04:16",143300
10300,-400,200,"bu","14:03:55",143100
10300,-400,1000,"bu","14:03:53",142900
10300,-400,1800,"bu","14:03:51",141900
10300,-400,2500,"bu","14:03:26",140100
10300,-400,1000,"bu","14:03:25",137600
10300,-400,300,"bu","14:02:13",136600
10300,-400,30200,"bu","14:02:12",136300
10500,-200,400,"sd","14:02:08",106100
10500,-200,200,"sd","13:59:21",105700
10500,-200,4400,"unknown","13:58:29",105500
10600,-100,3000,"bu","13:53:40",101100
10500,-200,800,"sd","13:49:26",98100
10500,-200,100,"bu","13:49:17",97300
10500,-200,500,"bu","13:49:14",97200
10500,-200,500,"bu","13:49:02",96700
10500,-200,1000,"bu","13:48:23",96200
10500,-200,100,"bu","13:48:12",95200
10500,-200,400,"bu","13:47:46",95100
10500,-200,100,"bu","13:42:40",94700
10500,-200,100,"bu","13:42:33",94600
10500,-200,500,"sd","13:42:05",94500
10500,-200,1000,"sd","13:41:24",94000
10500,-200,100,"sd","13:40:24",93000
10500,-200,500,"unknown","13:36:09",92900
10500,-200,500,"bu","13:34:17",92400
10500,-200,20000,"sd","13:33:39",91900
10600,-100,2000,"bu","13:25:49",71900
10600,-100,3100,"sd","13:25:31",69900
10600,-100,500,"sd","13:19:46",66800
10600,-100,3400,"sd","13:18:46",66300
10600,-100,100,"bu","13:18:37",62900
10600,-100,100,"bu","13:17:58",62800
10600,-100,600,"bu","13:16:38",62700
10600,-100,22700,"bu","13:16:12",62100
10600,-100,200,"sd","13:12:24",39400
10600,-100,100,"sd","13:12:09",39200
10600,-100,300,"sd","13:09:09",39100
10600,-100,500,"sd","13:03:30",38800
10600,-100,500,"sd","13:00:05",38300
10600,-100,2000,"sd","11:20:15",37800
10600,-100,200,"sd","11:13:45",35800
10600,-100,1900,"sd","11:05:40",35600
10600,-100,500,"sd","10:40:53",33700
10600,-100,700,"sd","10:39:06",33200
10600,-100,2900,"sd","10:38:01",32500
10600,-100,100,"sd","10:32:16",29600
10600,-100,100,"sd","10:27:24",29500
10600,-100,500,"unknown","10:25:52",29400
10600,-100,300,"bu","10:25:34",28900
10600,-100,1200,"sd","10:25:18",28600
10600,-100,10200,"unknown","10:23:13",27400
10600,-100,3500,"sd","10:22:53",17200
10600,-100,300,"sd","10:20:14",13700
10700,0,6400,"bu","10:18:26",13400
10700,0,1000,"bu","10:09:58",7000
10700,0,100,"bu","10:09:51",6000
10700,0,500,"bu","10:05:04",5900
10700,0,1200,"bu","10:04:38",5400
10700,0,500,"bu","10:03:18",4200
10700,0,400,"bu","09:58:09",3700
10700,0,500,"bu","09:57:52",3300
10700,0,100,"bu","09:49:39",2800
10700,0,100,"sd","09:46:24",2700
10700,0,600,"sd","09:44:17",2600
10700,0,1000,"bu","09:42:57",2000
10700,0,400,"unknown","09:42:14",1000
10700,0,600,"bu","09:41:23",600
