"price","change","match_qtty","side","time","total_vol"
29600,-300,200,"sd","14:08:28",7500
29700,-200,500,"unknown","13:51:26",7300
29900,0,500,"bu","11:20:26",6800
29700,-200,300,"bu","11:15:01",6300
29700,-200,500,"bu","11:13:26",6000
29700,-200,500,"bu","11:10:54",5500
29700,-200,100,"bu","11:01:32",5000
29700,-200,100,"bu","11:01:15",4900
29700,-200,100,"bu","11:01:02",4800
29700,-200,300,"bu","11:00:45",4700
29900,0,500,"bu","10:44:42",4400
29700,-200,2000,"sd","09:53:45",3900
29900,0,400,"sd","09:11:27",1900
29900,0,500,"bu","09:11:18",1500
29900,0,500,"unknown","09:08:41",1000
29900,0,500,"bu","09:01:26",500
