"price","change","match_qtty","side","time","total_vol"
12000,-200,200,"bu","07:45:01",15500
12000,-200,300,"bu","14:24:38",15300
11900,-300,600,"bu","14:20:51",15000
11900,-300,100,"bu","14:20:41",14400
11900,-300,100,"bu","14:18:14",14300
11900,-300,200,"bu","14:15:33",14200
11900,-300,1000,"sd","14:15:14",14000
11900,-300,500,"sd","13:53:08",13000
12000,-200,100,"bu","13:35:57",12500
12000,-200,1500,"unknown","11:26:09",12400
12000,-200,100,"sd","11:25:14",10900
12000,-200,1000,"sd","11:19:09",10800
12000,-200,300,"sd","11:05:38",9800
12000,-200,2500,"sd","10:41:06",9500
12000,-200,2800,"sd","10:39:36",7000
12000,-200,200,"bu","10:19:32",4200
12000,-200,100,"bu","10:09:51",4000
12000,-200,100,"bu","10:05:27",3900
12000,-200,300,"bu","09:58:29",3800
12000,-200,200,"bu","09:57:28",3500
12000,-200,1000,"bu","09:55:43",3300
12000,-200,1000,"bu","09:48:46",2300
12000,-200,200,"sd","09:40:42",1300
12200,0,1100,"bu","09:00:14",1100
