"price","change","match_qtty","side","time","total_vol"
14450,-450,1437100,"sd","14:45:01",16900400
14600,-300,800,"sd","14:29:55",15463300
14600,-300,500,"sd","14:29:54",15462500
14600,-300,1000,"sd","14:29:39",15462000
14600,-300,100,"sd","14:29:38",15461000
14600,-300,36800,"sd","14:29:38",15460900
14600,-300,100,"sd","14:29:38",15424100
14600,-300,1000,"sd","14:29:38",15424000
14600,-300,5000,"sd","14:29:38",15423000
14600,-300,27100,"sd","14:29:38",15418000
14600,-300,3300,"sd","14:29:35",15390900
14600,-300,500,"sd","14:29:31",15387600
14600,-300,200,"sd","14:29:31",15387100
14600,-300,2000,"sd","14:29:23",15386900
14650,-250,500,"bu","14:29:22",15384900
14600,-300,5000,"sd","14:29:20",15384400
14600,-300,7000,"sd","14:29:15",15379400
14650,-250,500,"bu","14:29:11",15372400
14650,-250,3100,"bu","14:29:11",15371900
14650,-250,1900,"bu","14:29:11",15368800
14600,-300,5000,"sd","14:29:09",15366900
14600,-300,10000,"sd","14:29:06",15361900
14600,-300,100,"sd","14:29:06",15351900
14600,-300,13000,"sd","14:29:04",15351800
14600,-300,500,"sd","14:29:02",15338800
14600,-300,1000,"sd","14:28:58",15338300
14600,-300,13000,"sd","14:28:57",15337300
14600,-300,600,"sd","14:28:55",15324300
14600,-300,1000,"sd","14:28:53",15323700
14650,-250,100,"bu","14:28:52",15322700
14650,-250,700,"bu","14:28:52",15322600
14650,-250,200,"bu","14:28:52",15321900
14600,-300,2000,"sd","14:28:50",15321700
14600,-300,300,"sd","14:28:45",15319700
14600,-300,3500,"sd","14:28:45",15319400
14600,-300,200,"sd","14:28:39",15315900
14650,-250,100,"bu","14:28:35",15315700
14600,-300,300,"sd","14:28:35",15315600
14600,-300,1100,"sd","14:28:35",15315300
14600,-300,2000,"sd","14:28:34",15314200
14600,-300,1300,"sd","14:28:34",15312200
14600,-300,200,"sd","14:28:34",15310900
14600,-300,1000,"sd","14:28:34",15310700
14600,-300,800,"sd","14:28:34",15309700
14600,-300,200,"sd","14:28:34",15308900
14600,-300,300,"sd","14:28:34",15308700
14600,-300,1000,"sd","14:28:34",15308400
14600,-300,3000,"sd","14:28:34",15307400
14650,-250,200,"bu","14:28:33",15304400
14650,-250,100,"bu","14:28:29",15304200
14650,-250,200,"sd","14:28:29",15304100
14650,-250,500,"sd","14:28:29",15303900
14650,-250,700,"sd","14:28:29",15303400
14650,-250,100,"sd","14:28:27",15302700
14650,-250,100,"sd","14:28:27",15302600
14650,-250,1000,"sd","14:28:27",15302500
14650,-250,100,"sd","14:28:27",15301500
14650,-250,500,"sd","14:28:27",15301400
14650,-250,1000,"sd","14:28:27",15300900
14650,-250,500,"sd","14:28:27",15299900
14650,-250,300,"sd","14:28:27",15299400
14650,-250,2000,"sd","14:28:27",15299100
14650,-250,1000,"sd","14:28:27",15297100
14650,-250,500,"sd","14:28:27",15296100
14650,-250,4300,"sd","14:28:27",15295600
14650,-250,100,"sd","14:28:27",15291300
14650,-250,7300,"sd","14:28:27",15291200
14650,-250,300,"sd","14:28:27",15283900
14650,-250,900,"sd","14:28:27",15283600
14650,-250,100,"sd","14:28:23",15282700
14650,-250,100,"sd","14:28:23",15282600
14650,-250,300,"sd","14:28:23",15282500
14650,-250,100,"sd","14:28:23",15282200
14650,-250,500,"sd","14:28:23",15282100
14650,-250,1000,"sd","14:28:23",15281600
14650,-250,500,"sd","14:28:23",15280600
14650,-250,500,"sd","14:28:23",15280100
14650,-250,8000,"sd","14:28:23",15279600
14650,-250,1000,"sd","14:28:23",15271600
14650,-250,100,"sd","14:28:20",15270600
14650,-250,1000,"sd","14:28:19",15270500
14650,-250,1500,"sd","14:28:18",15269500
14650,-250,3000,"sd","14:28:17",15268000
14650,-250,500,"sd","14:28:17",15265000
14650,-250,10000,"sd","14:28:15",15264500
14650,-250,14000,"sd","14:28:14",15254500
14650,-250,500,"sd","14:28:13",15240500
14650,-250,10000,"sd","14:28:13",15240000
14650,-250,500,"sd","14:28:13",15230000
14650,-250,500,"sd","14:28:12",15229500
14650,-250,49400,"sd","14:28:11",15229000
14650,-250,600,"sd","14:28:11",15179600
14650,-250,14300,"sd","14:28:10",15179000
14650,-250,500,"sd","14:28:10",15164700
14650,-250,1000,"sd","14:28:09",15164200
14650,-250,400,"sd","14:28:09",15163200
14650,-250,100,"sd","14:28:09",15162800
14650,-250,500,"sd","14:28:09",15162700
14650,-250,200,"sd","14:28:09",15162200
14650,-250,14500,"sd","14:28:09",15162000
14650,-250,5000,"sd","14:28:06",15147500
14650,-250,5700,"sd","14:28:02",15142500
14650,-250,1500,"sd","14:28:00",15136800
14650,-250,1000,"sd","14:27:54",15135300
14650,-250,5000,"sd","14:27:54",15134300
14650,-250,1900,"sd","14:27:52",15129300
14650,-250,200,"sd","14:27:52",15127400
14650,-250,2000,"sd","14:27:52",15127200
14650,-250,100,"sd","14:27:52",15125200
14650,-250,500,"sd","14:27:52",15125100
14650,-250,100,"sd","14:27:52",15124600
14650,-250,500,"sd","14:27:52",15124500
14650,-250,1000,"sd","14:27:52",15124000
14650,-250,3000,"sd","14:27:52",15123000
14650,-250,200,"sd","14:27:52",15120000
14650,-250,500,"sd","14:27:52",15119800
14650,-250,10000,"sd","14:27:52",15119300
14650,-250,1000,"sd","14:27:52",15109300
14650,-250,500,"sd","14:27:51",15108300
14650,-250,500,"sd","14:27:50",15107800
14650,-250,800,"sd","14:27:50",15107300
14650,-250,1000,"sd","14:27:48",15106500
14650,-250,800,"sd","14:27:42",15105500
14650,-250,200,"sd","14:27:40",15104700
14700,-200,400,"bu","14:27:39",15104500
14650,-250,200,"sd","14:27:39",15104100
14650,-250,100,"sd","14:27:39",15103900
14650,-250,100,"sd","14:27:39",15103800
14650,-250,500,"sd","14:27:39",15103700
14650,-250,2100,"sd","14:27:39",15103200
14650,-250,2000,"sd","14:27:38",15101100
14650,-250,500,"sd","14:27:29",15099100
14650,-250,500,"sd","14:27:27",15098600
14650,-250,4900,"sd","14:27:24",15098100
14650,-250,200,"sd","14:27:24",15093200
14650,-250,2300,"sd","14:27:22",15093000
14650,-250,1000,"sd","14:27:22",15090700
14650,-250,500,"sd","14:27:22",15089700
14650,-250,1000,"sd","14:27:22",15089200
14650,-250,20000,"sd","14:27:22",15088200
14650,-250,3000,"sd","14:27:22",15068200
14650,-250,5000,"sd","14:27:22",15065200
14650,-250,200,"sd","14:27:22",15060200
14650,-250,1000,"sd","14:27:22",15060000
14650,-250,200,"sd","14:27:22",15059000
14650,-250,3000,"sd","14:27:22",15058800
14650,-250,100,"sd","14:27:22",15055800
14650,-250,100,"sd","14:27:22",15055700
14650,-250,1000,"sd","14:27:22",15055600
14650,-250,500,"sd","14:27:22",15054600
14650,-250,1000,"sd","14:27:22",15054100
14650,-250,1000,"sd","14:27:22",15053100
14650,-250,2000,"sd","14:27:22",15052100
14650,-250,2000,"sd","14:27:22",15050100
14650,-250,500,"sd","14:27:22",15048100
14650,-250,200,"sd","14:27:22",15047600
14650,-250,200,"sd","14:27:22",15047400
14650,-250,500,"sd","14:27:22",15047200
14650,-250,100,"sd","14:27:22",15046700
14650,-250,500,"sd","14:27:22",15046600
14650,-250,2000,"sd","14:27:22",15046100
14650,-250,1100,"sd","14:27:22",15044100
14650,-250,500,"sd","14:27:22",15043000
14650,-250,500,"sd","14:27:22",15042500
14650,-250,1500,"sd","14:27:16",15042000
14650,-250,26400,"sd","14:27:13",15040500
14650,-250,5000,"sd","14:27:13",15014100
14650,-250,10600,"sd","14:27:13",15009100
14650,-250,500,"sd","14:27:10",14998500
14700,-200,500,"bu","14:27:08",14998000
14650,-250,32000,"sd","14:27:03",14997500
14650,-250,1000,"sd","14:27:02",14965500
14700,-200,1000,"bu","14:27:01",14964500
14650,-250,1000,"sd","14:27:00",14963500
14650,-250,500,"sd","14:26:59",14962500
14650,-250,1500,"sd","14:26:59",14962000
14650,-250,500,"sd","14:26:59",14960500
14650,-250,3500,"sd","14:26:59",14960000
14650,-250,4900,"sd","14:26:59",14956500
14650,-250,2000,"sd","14:26:59",14951600
14650,-250,2000,"sd","14:26:59",14949600
14650,-250,100,"sd","14:26:59",14947600
14650,-250,2000,"sd","14:26:59",14947500
14650,-250,1000,"sd","14:26:52",14945500
14650,-250,800,"sd","14:26:47",14944500
14650,-250,1000,"sd","14:26:47",14943700
14650,-250,300,"sd","14:26:46",14942700
14650,-250,1000,"sd","14:26:46",14942400
14650,-250,500,"sd","14:26:46",14941400
14650,-250,400,"sd","14:26:46",14940900
14700,-200,600,"bu","14:26:29",14940500
14700,-200,300,"bu","14:26:29",14939900
14700,-200,400,"bu","14:26:29",14939600
14700,-200,200,"bu","14:26:29",14939200
14700,-200,1500,"bu","14:26:29",14939000
14700,-200,1000,"bu","14:26:19",14937500
14700,-200,2500,"bu","14:26:12",14936500
14700,-200,1500,"bu","14:26:12",14934000
14700,-200,100,"bu","14:26:11",14932500
14700,-200,100,"bu","14:26:11",14932400
14700,-200,300,"bu","14:25:54",14932300
14700,-200,100,"bu","14:25:54",14932000
14700,-200,600,"bu","14:25:54",14931900
14650,-250,100,"sd","14:25:51",14931300
14700,-200,1000,"bu","14:25:46",14931200
14650,-250,300,"sd","14:25:46",14930200
14650,-250,2000,"sd","14:25:38",14929900
14650,-250,800,"sd","14:25:26",14927900
14650,-250,1000,"sd","14:25:26",14927100
14650,-250,100,"sd","14:25:26",14926100
14650,-250,5000,"sd","14:25:26",14926000
14650,-250,1500,"sd","14:25:26",14921000
14650,-250,100,"sd","14:25:26",14919500
14650,-250,1500,"sd","14:25:26",14919400
14650,-250,8000,"sd","14:25:21",14917900
14650,-250,11000,"sd","14:25:13",14909900
14650,-250,4100,"sd","14:24:50",14898900
14650,-250,4400,"sd","14:24:25",14894800
14650,-250,1000,"sd","14:24:25",14890400
14700,-200,7500,"bu","14:24:16",14889400
14700,-200,600,"bu","14:24:10",14881900
14700,-200,100,"bu","14:24:10",14881300
14700,-200,200,"bu","14:24:08",14881200
14700,-200,300,"bu","14:24:08",14881000
14700,-200,1300,"bu","14:24:08",14880700
14700,-200,200,"bu","14:24:08",14879400
