"price","change","match_qtty","side","time","total_vol"
22550,-150,5000,"bu","14:45:00",40500
22200,-500,200,"sd","14:28:01",35500
22200,-500,100,"sd","14:27:47",35300
22300,-400,4000,"sd","14:27:47",35200
22400,-300,200,"sd","14:27:47",31200
22400,-300,2700,"sd","14:27:47",31000
22400,-300,100,"sd","14:27:24",28300
22400,-300,100,"sd","14:19:38",28200
22400,-300,100,"sd","14:19:00",28100
22400,-300,600,"sd","14:14:41",28000
22400,-300,100,"sd","14:14:15",27400
22400,-300,400,"sd","14:14:00",27300
22400,-300,100,"sd","14:11:35",26900
22400,-300,200,"sd","14:11:15",26800
22400,-300,600,"sd","14:10:51",26600
22500,-200,900,"sd","14:10:40",26000
22500,-200,100,"sd","14:10:40",25100
22500,-200,300,"sd","14:09:38",25000
22500,-200,1200,"sd","14:09:34",24700
22500,-200,500,"sd","14:07:47",23500
22500,-200,500,"sd","14:02:10",23000
22500,-200,100,"sd","14:01:38",22500
22500,-200,2000,"sd","14:01:30",22400
22500,-200,100,"bu","14:00:40",20400
22500,-200,200,"bu","14:00:40",20300
22300,-400,1000,"bu","14:00:34",20100
22200,-500,300,"sd","13:57:55",19100
22200,-500,2600,"sd","13:55:56",18800
22200,-500,100,"sd","13:53:50",16200
22200,-500,1300,"sd","13:53:14",16100
22250,-450,1000,"sd","13:53:00",14800
22250,-450,200,"sd","13:50:25",13800
22250,-450,300,"sd","13:48:35",13600
22250,-450,400,"sd","13:40:47",13300
22250,-450,100,"sd","13:32:47",12900
22250,-450,100,"sd","13:32:47",12800
22250,-450,300,"sd","13:29:59",12700
22250,-450,200,"sd","13:28:52",12400
22200,-500,800,"sd","13:26:12",12200
22200,-500,100,"sd","13:23:35",11400
22200,-500,100,"sd","13:22:49",11300
22700,0,700,"bu","13:06:09",11200
22700,0,100,"bu","13:06:09",10500
22600,-100,100,"bu","13:05:58",10400
22000,-700,100,"sd","13:01:22",10300
22000,-700,700,"sd","13:01:17",10200
22000,-700,1500,"sd","11:28:02",9500
22000,-700,200,"sd","11:28:02",8000
22000,-700,300,"sd","11:28:02",7800
22000,-700,100,"sd","11:24:26",7500
22700,0,200,"bu","10:41:07",7400
22700,0,200,"bu","10:41:07",7200
21900,-800,300,"sd","10:35:09",7000
21900,-800,100,"sd","10:34:17",6700
21900,-800,300,"sd","10:34:17",6600
21900,-800,600,"sd","10:33:26",6300
21950,-750,100,"sd","10:33:26",5700
21950,-750,100,"sd","10:33:26",5600
21950,-750,100,"sd","10:33:26",5500
22000,-700,100,"sd","10:33:26",5400
22600,-100,1000,"sd","10:24:38",5300
22800,100,400,"sd","10:21:14",4300
22850,150,100,"sd","10:13:38",3900
22850,150,1800,"bu","10:12:06",3800
22850,150,100,"bu","10:12:06",2000
22800,100,100,"sd","10:11:08",1900
22800,100,500,"sd","10:10:00",1800
22900,200,100,"bu","09:26:13",1300
22900,200,200,"bu","09:26:13",1200
22850,150,100,"bu","09:26:13",1000
22850,150,500,"bu","09:26:13",900
22800,100,100,"bu","09:26:13",400
22900,200,100,"bu","09:17:02",300
21700,-1000,200,"sd","09:14:59",200
