"price","change","match_qtty","side","time","total_vol"
15850,-450,163800,"sd","14:45:02",1194500
15900,-400,500,"sd","14:29:57",1030700
15900,-400,3000,"sd","14:29:37",1030200
15900,-400,100,"sd","14:29:28",1027200
15950,-350,2000,"bu","14:29:27",1027100
15900,-400,4100,"sd","14:29:26",1025100
15900,-400,500,"sd","14:29:26",1021000
15900,-400,100,"sd","14:29:26",1020500
15900,-400,300,"sd","14:29:26",1020400
15900,-400,200,"sd","14:29:15",1020100
15900,-400,400,"sd","14:29:15",1019900
15950,-350,100,"bu","14:29:06",1019500
15950,-350,100,"bu","14:28:53",1019400
15900,-400,5000,"sd","14:28:33",1019300
15900,-400,600,"sd","14:28:28",1014300
15900,-400,300,"sd","14:28:27",1013700
15900,-400,1000,"sd","14:28:13",1013400
15900,-400,2000,"sd","14:28:08",1012400
15950,-350,500,"bu","14:27:53",1010400
15900,-400,20000,"sd","14:27:49",1009900
15950,-350,1800,"bu","14:27:33",989900
15950,-350,200,"bu","14:27:33",988100
15950,-350,100,"bu","14:27:33",987900
15900,-400,700,"sd","14:27:25",987800
15900,-400,200,"sd","14:27:25",987100
15900,-400,4100,"sd","14:27:25",986900
15950,-350,3000,"bu","14:26:53",982800
15900,-400,3500,"sd","14:25:33",979800
15900,-400,900,"sd","14:25:33",976300
15900,-400,500,"sd","14:25:33",975400
15900,-400,1000,"sd","14:25:33",974900
15900,-400,1000,"sd","14:25:33",973900
15900,-400,100,"sd","14:25:33",972900
15950,-350,100,"bu","14:25:16",972800
15900,-400,600,"sd","14:24:16",972700
15900,-400,900,"sd","14:23:21",972100
15900,-400,300,"sd","14:23:21",971200
15900,-400,100,"sd","14:23:21",970900
15900,-400,200,"sd","14:23:21",970800
15900,-400,200,"sd","14:23:21",970600
15900,-400,1000,"sd","14:23:21",970400
15900,-400,300,"sd","14:23:21",969400
15900,-400,200,"sd","14:23:12",969100
15900,-400,100,"sd","14:22:58",968900
15950,-350,500,"bu","14:22:54",968800
15950,-350,3000,"bu","14:22:41",968300
15950,-350,100,"bu","14:22:31",965300
15950,-350,2000,"bu","14:21:52",965200
15900,-400,400,"sd","14:21:05",963200
15900,-400,1000,"sd","14:21:05",962800
15900,-400,400,"sd","14:21:05",961800
15900,-400,100,"sd","14:21:05",961400
15900,-400,500,"sd","14:21:05",961300
15900,-400,200,"sd","14:21:05",960800
15900,-400,100,"sd","14:21:04",960600
15900,-400,300,"sd","14:21:04",960500
15900,-400,100,"sd","14:20:46",960200
15900,-400,200,"sd","14:20:46",960100
15900,-400,1000,"sd","14:20:46",959900
15900,-400,100,"sd","14:20:46",958900
15900,-400,1200,"sd","14:20:29",958800
15900,-400,1000,"sd","14:20:29",957600
15900,-400,1000,"sd","14:20:29",956600
15900,-400,1000,"sd","14:20:29",955600
15900,-400,500,"sd","14:20:29",954600
15900,-400,100,"sd","14:20:29",954100
15900,-400,2000,"sd","14:20:29",954000
15900,-400,100,"sd","14:20:29",952000
15900,-400,500,"sd","14:20:29",951900
15900,-400,3000,"sd","14:20:29",951400
15900,-400,100,"sd","14:20:29",948400
15900,-400,300,"sd","14:20:29",948300
15900,-400,100,"sd","14:20:29",948000
15900,-400,300,"sd","14:20:29",947900
15900,-400,1000,"sd","14:20:28",947600
15900,-400,100,"sd","14:20:28",946600
15900,-400,500,"sd","14:20:28",946500
15900,-400,1000,"sd","14:20:28",946000
15900,-400,200,"sd","14:20:28",945000
15900,-400,200,"sd","14:20:28",944800
15900,-400,2000,"sd","14:20:28",944600
15900,-400,200,"sd","14:20:28",942600
15900,-400,3000,"sd","14:20:28",942400
15900,-400,1000,"sd","14:20:28",939400
15900,-400,700,"sd","14:20:28",938400
15900,-400,500,"sd","14:20:28",937700
15900,-400,2000,"sd","14:20:28",937200
15900,-400,1000,"sd","14:20:28",935200
15900,-400,20000,"sd","14:20:28",934200
15900,-400,500,"sd","14:20:28",914200
15900,-400,100,"sd","14:20:28",913700
15900,-400,100,"sd","14:20:28",913600
15900,-400,3700,"sd","14:20:28",913500
15900,-400,500,"sd","14:19:27",909800
15900,-400,400,"sd","14:19:16",909300
15900,-400,500,"sd","14:18:31",908900
15950,-350,2500,"bu","14:18:27",908400
15900,-400,500,"sd","14:18:03",905900
15900,-400,100,"sd","14:17:47",905400
15900,-400,100,"sd","14:17:34",905300
15900,-400,4900,"sd","14:17:25",905200
15950,-350,100,"sd","14:17:25",900300
16000,-300,200,"bu","14:16:41",900200
15950,-350,200,"bu","14:15:33",900000
15950,-350,1500,"bu","14:15:33",899800
15950,-350,500,"bu","14:15:33",898300
15950,-350,2300,"bu","14:15:33",897800
15950,-350,500,"bu","14:15:33",895500
15900,-400,100,"sd","14:14:35",895000
15900,-400,5000,"sd","14:14:34",894900
15950,-350,200,"bu","14:13:56",889900
15950,-350,1000,"bu","14:13:06",889700
15950,-350,100,"bu","14:12:54",888700
15950,-350,1000,"bu","14:12:52",888600
15950,-350,500,"bu","14:12:49",887600
15950,-350,200,"bu","14:12:30",887100
15950,-350,1500,"sd","14:12:29",886900
15950,-350,500,"bu","14:12:16",885400
15950,-350,1000,"bu","14:12:16",884900
15950,-350,2000,"bu","14:12:16",883900
15950,-350,5000,"bu","14:12:16",881900
15900,-400,800,"sd","14:12:07",876900
15900,-400,7000,"sd","14:11:53",876100
15900,-400,26400,"sd","14:11:28",869100
15900,-400,500,"sd","14:11:28",842700
15950,-350,1000,"sd","14:11:28",842200
15950,-350,300,"sd","14:11:28",841200
15950,-350,1800,"sd","14:11:28",840900
15950,-350,3200,"sd","14:11:27",839100
15950,-350,300,"sd","14:11:27",835900
15950,-350,100,"sd","14:11:27",835600
15950,-350,1400,"sd","14:11:27",835500
15950,-350,500,"sd","14:11:18",834100
15950,-350,100,"sd","14:11:07",833600
15950,-350,400,"sd","14:11:07",833500
15950,-350,1600,"sd","14:10:54",833100
15950,-350,1000,"sd","14:10:54",831500
15950,-350,3000,"sd","14:10:53",830500
15950,-350,2000,"sd","14:10:53",827500
15950,-350,1800,"sd","14:10:53",825500
15950,-350,1000,"sd","14:10:47",823700
15950,-350,7200,"sd","14:10:42",822700
15950,-350,500,"sd","14:10:42",815500
15950,-350,2300,"sd","14:10:42",815000
16000,-300,600,"bu","14:09:40",812700
16000,-300,500,"bu","14:08:22",812100
16000,-300,200,"bu","14:07:52",811600
16000,-300,700,"bu","14:07:37",811400
16000,-300,2000,"sd","14:07:22",810700
16000,-300,4700,"sd","14:07:22",808700
16000,-300,300,"sd","14:06:18",804000
16000,-300,100,"sd","14:06:18",803700
16000,-300,1000,"sd","14:06:18",803600
16000,-300,3600,"sd","14:06:18",802600
16050,-250,300,"bu","14:05:04",799000
16050,-250,100,"bu","14:04:19",798700
16000,-300,400,"sd","14:04:12",798600
16000,-300,100,"sd","14:04:12",798200
16000,-300,100,"bu","14:03:29",798100
16000,-300,1600,"bu","14:03:29",798000
16000,-300,100,"bu","14:03:25",796400
16000,-300,300,"bu","14:02:45",796300
16000,-300,1000,"sd","14:01:43",796000
16000,-300,3000,"sd","14:01:43",795000
16000,-300,500,"bu","14:00:06",792000
16000,-300,100,"bu","13:59:50",791500
16000,-300,400,"bu","13:59:31",791400
16000,-300,600,"bu","13:59:31",791000
16000,-300,400,"bu","13:59:23",790400
16000,-300,100,"bu","13:59:23",790000
15950,-350,2700,"sd","13:59:17",789900
15950,-350,300,"sd","13:59:17",787200
15950,-350,2900,"bu","13:58:59",786900
15950,-350,100,"bu","13:58:50",784000
15900,-400,100,"sd","13:58:46",783900
15950,-350,200,"bu","13:58:45",783800
15950,-350,1800,"bu","13:58:39",783600
15950,-350,200,"bu","13:58:39",781800
15950,-350,2000,"bu","13:58:38",781600
15950,-350,800,"bu","13:58:36",779600
15950,-350,1000,"bu","13:58:36",778800
15950,-350,200,"bu","13:58:36",777800
15950,-350,100,"bu","13:58:32",777600
15950,-350,100,"bu","13:58:26",777500
