"price","change","match_qtty","side","time","total_vol"
5600,-200,13800,"unknown","14:45:00",168200
5600,-200,1200,"sd","14:28:10",154400
5700,-100,800,"unknown","14:24:59",153200
5700,-100,900,"sd","14:24:45",152400
5700,-100,300,"bu","14:18:40",151500
5600,-200,4500,"sd","14:11:40",151200
5700,-100,300,"unknown","14:02:42",146700
5700,-100,200,"unknown","13:48:54",146400
5700,-100,700,"bu","13:44:40",146200
5700,-100,900,"bu","13:41:21",145500
5700,-100,300,"bu","13:38:49",144600
5700,-100,800,"bu","13:32:01",144300
5700,-100,2900,"bu","13:30:23",143500
5700,-100,200,"bu","13:29:18",140600
5700,-100,2500,"sd","13:25:10",140400
5700,-100,5000,"sd","13:22:03",137900
5700,-100,5000,"sd","13:15:31",132900
5700,-100,2000,"sd","13:14:15",127900
5700,-100,300,"sd","13:13:04",125900
5700,-100,900,"sd","13:09:54",125600
5700,-100,3000,"sd","13:08:35",124700
5800,0,100,"sd","11:24:34",121700
5800,0,2000,"sd","11:04:32",121600
5800,0,1100,"bu","10:50:18",119600
5800,0,6000,"bu","10:49:41",118500
5800,0,3000,"bu","10:49:15",112500
5700,-100,3000,"sd","10:44:43",109500
5700,-100,500,"sd","10:42:56",106500
5700,-100,200,"sd","10:40:54",106000
5700,-100,500,"sd","10:39:44",105800
5700,-100,5000,"sd","10:39:21",105300
5800,0,6800,"bu","10:29:37",100300
5800,0,1300,"sd","10:24:02",93500
5800,0,3000,"sd","10:23:27",92200
5800,0,600,"sd","10:22:06",89200
5800,0,1000,"sd","10:21:44",88600
5800,0,2000,"sd","10:16:56",87600
5800,0,4000,"sd","10:10:01",85600
5800,0,1000,"sd","10:03:10",81600
5800,0,200,"sd","09:59:28",80600
5800,0,6900,"sd","09:59:09",80400
5800,0,100,"sd","09:39:02",73500
5800,0,1000,"sd","09:38:36",73400
5800,0,1000,"sd","09:37:15",72400
5900,100,100,"bu","09:35:22",71400
5800,0,3000,"sd","09:34:03",71300
5800,0,900,"sd","09:32:27",68300
5900,100,500,"bu","09:14:36",67400
5900,100,300,"bu","09:11:49",66900
5900,100,9500,"bu","09:10:48",66600
5900,100,500,"sd","09:10:44",57100
5900,100,22600,"unknown","09:08:46",56600
6000,200,700,"bu","09:06:09",34000
6000,200,200,"bu","09:06:06",33300
5900,100,5000,"sd","09:05:59",33100
6000,200,200,"bu","09:05:53",28100
6000,200,7000,"bu","09:04:36",27900
6000,200,2100,"bu","09:04:30",20900
5900,100,2000,"sd","09:03:50",18800
5900,100,5000,"sd","09:03:27",16800
5900,100,2000,"sd","09:03:00",11800
5900,100,1000,"sd","09:02:18",9800
5900,100,300,"sd","09:02:13",8800
5900,100,8000,"bu","09:01:00",8500
5900,100,500,"bu","09:00:09",500
