"price","change","match_qtty","side","time","total_vol"
5310,-110,6000,"sd","14:45:00",47000
5400,-20,100,"bu","14:19:32",41000
5390,-30,400,"bu","14:19:05",40900
5390,-30,400,"bu","14:04:47",40500
5390,-30,600,"bu","14:04:47",40100
5350,-70,1000,"bu","14:04:13",39500
5350,-70,1000,"sd","14:01:36",38500
5350,-70,700,"sd","14:01:36",37500
5390,-30,800,"bu","13:52:19",36800
5390,-30,200,"bu","13:52:19",36000
5350,-70,100,"sd","13:49:54",35800
5350,-70,100,"sd","13:44:20",35700
5350,-70,100,"sd","13:41:30",35600
5390,-30,200,"sd","13:24:57",35500
5390,-30,800,"sd","13:24:57",35300
5390,-30,200,"bu","13:21:34",34500
5390,-30,1000,"bu","13:14:25",34300
5390,-30,100,"bu","13:12:20",33300
5390,-30,200,"bu","13:07:08",33200
5390,-30,18500,"sd","13:06:56",33000
5400,-20,500,"sd","13:05:12",14500
5400,-20,300,"sd","13:05:12",14000
5400,-20,700,"sd","13:03:00",13700
5400,-20,100,"sd","13:03:00",13000
5410,-10,2200,"sd","13:02:11",12900
5410,-10,2800,"sd","13:00:18",10700
5420,0,100,"sd","13:00:18",7900
5420,0,100,"sd","13:00:18",7800
5420,0,4000,"sd","13:00:01",7700
5420,0,900,"sd","11:19:14",3700
5420,0,500,"sd","11:19:14",2800
5430,10,200,"sd","11:19:14",2300
5420,0,100,"sd","10:51:40",2100
5430,10,300,"sd","10:51:40",2000
5430,10,100,"sd","10:51:40",1700
5430,10,200,"sd","10:51:40",1600
5430,10,200,"sd","10:51:40",1400
5440,20,100,"sd","10:51:40",1200
5420,0,400,"sd","09:57:19",1100
5420,0,200,"sd","09:57:19",700
5420,0,300,"sd","09:57:19",500
5430,10,100,"sd","09:57:19",200
5590,170,100,"bu","09:17:14",100
