"price","change","match_qtty","side","time","total_vol"
26000,-700,500,"bu","15:00:01",356600
25900,-800,100,"sd","14:51:32",356100
26000,-700,4000,"unknown","14:50:09",356000
26000,-700,300,"bu","14:47:54",352000
26000,-700,300,"bu","14:47:51",351700
26000,-700,200,"bu","14:47:49",351400
26000,-700,500,"bu","14:44:10",351200
26000,-700,1000,"bu","14:43:12",350700
26000,-700,1000,"bu","14:42:43",349700
26000,-700,900,"bu","14:42:37",348700
26000,-700,100,"bu","14:42:08",347800
26000,-700,100,"bu","14:41:25",347700
26000,-700,1000,"bu","14:41:14",347600
26000,-700,100,"bu","14:40:53",346600
26000,-700,200,"bu","14:40:50",346500
26000,-700,1400,"bu","14:38:15",346300
26000,-700,100,"bu","14:37:33",344900
26000,-700,100,"bu","14:37:14",344800
26000,-700,600,"bu","14:36:58",344700
26000,-700,500,"bu","14:36:37",344100
26000,-700,1000,"bu","14:35:53",343600
26000,-700,3900,"sd","14:35:12",342600
26000,-700,800,"sd","14:33:18",338700
26100,-600,800,"sd","14:30:45",337900
26200,-500,1000,"bu","14:27:03",337100
26200,-500,1500,"bu","14:26:49",336100
26100,-600,100,"sd","14:26:30",334600
26100,-600,500,"bu","14:25:21",334500
26000,-700,400,"sd","14:23:45",334000
26000,-700,300,"bu","14:22:34",333600
26000,-700,100,"bu","14:22:30",333300
26000,-700,500,"bu","14:22:26",333200
26000,-700,100,"bu","14:22:23",332700
26000,-700,4000,"sd","14:21:49",332600
26000,-700,3000,"sd","14:17:27",328600
26000,-700,3500,"sd","14:16:12",325600
26000,-700,8000,"sd","14:15:44",322100
26000,-700,1000,"sd","14:14:16",314100
26000,-700,1000,"sd","14:13:18",313100
26000,-700,5000,"sd","14:12:22",312100
26000,-700,5400,"sd","14:11:58",307100
26200,-500,500,"bu","14:11:42",301700
26200,-500,1000,"sd","14:11:01",301200
26200,-500,500,"sd","14:09:50",300200
26200,-500,2800,"bu","14:08:47",299700
26200,-500,8900,"bu","14:04:00",296900
26100,-600,1800,"bu","13:58:13",288000
26100,-600,3000,"sd","13:57:27",286200
26100,-600,2000,"sd","13:54:49",283200
26100,-600,800,"sd","13:54:15",281200
26100,-600,8300,"sd","13:54:09",280400
26100,-600,2000,"sd","13:52:05",272100
26100,-600,1400,"sd","13:51:08",270100
26100,-600,2000,"sd","13:50:50",268700
26200,-500,100,"bu","13:47:22",266700
26100,-600,5000,"sd","13:46:45",266600
26100,-600,500,"sd","13:45:28",261600
26200,-500,1000,"bu","13:45:19",261100
26100,-600,200,"sd","13:41:26",260100
26100,-600,100,"bu","13:39:28",259900
26100,-600,200,"sd","13:38:35",259800
26000,-700,1000,"sd","13:33:18",259600
26100,-600,300,"bu","13:31:30",258600
26100,-600,1300,"sd","13:31:14",258300
26200,-500,500,"bu","13:29:52",257000
26200,-500,400,"bu","13:23:26",256500
26000,-700,100,"sd","13:20:48",256100
26000,-700,9000,"sd","13:19:37",256000
26000,-700,3000,"sd","13:18:08",247000
26100,-600,100,"bu","13:17:11",244000
26100,-600,7100,"bu","13:17:08",243900
26100,-600,300,"bu","13:17:03",236800
26100,-600,1900,"sd","13:16:52",236500
26100,-600,100,"bu","13:12:01",234600
26100,-600,200,"sd","13:11:08",234500
26100,-600,4000,"sd","13:11:03",234300
26100,-600,200,"sd","13:10:24",230300
26100,-600,6000,"sd","13:10:23",230100
26200,-500,300,"bu","13:09:04",224100
26200,-500,500,"bu","13:08:05",223800
26200,-500,2000,"sd","13:03:16",223300
26200,-500,1000,"sd","13:03:14",221300
26200,-500,1400,"sd","13:00:04",220300
26200,-500,600,"sd","13:00:03",218900
26200,-500,100,"bu","13:00:02",218300
26200,-500,700,"bu","11:28:07",218200
26200,-500,400,"bu","11:27:26",217500
26200,-500,100,"bu","11:25:20",217100
26200,-500,1700,"sd","11:24:29",217000
26200,-500,1000,"unknown","11:17:03",215300
26200,-500,2000,"sd","11:17:01",214300
