"price","change","match_qtty","side","time","total_vol"
2100,-100,2000,"sd","14:45:01",74700
2200,0,100,"bu","14:28:56",72700
2100,-100,100,"sd","14:27:24",72600
2100,-100,100,"sd","14:26:50",72500
2200,0,100,"bu","14:26:14",72400
2100,-100,1000,"sd","14:11:51",72300
2100,-100,2200,"bu","14:05:39",71300
2100,-100,7800,"sd","14:04:51",69100
2100,-100,200,"sd","14:02:28",61300
2100,-100,1000,"sd","13:17:25",61100
2100,-100,200,"bu","13:09:09",60100
2100,-100,100,"bu","11:04:22",59900
2100,-100,1000,"bu","11:03:56",59800
2100,-100,1300,"bu","10:57:40",58800
2100,-100,14800,"bu","10:56:18",57500
2200,0,100,"bu","09:54:06",42700
2100,-100,100,"sd","09:47:48",42600
2100,-100,200,"sd","09:47:30",42500
2100,-100,14000,"sd","09:29:46",42300
2100,-100,17000,"bu","09:28:57",28300
2100,-100,1000,"bu","09:24:10",11300
2000,-200,200,"sd","09:20:10",10300
2000,-200,100,"sd","09:16:18",10100
2100,-100,4200,"sd","09:13:44",10000
2100,-100,200,"bu","09:13:42",5800
2100,-100,5600,"bu","09:12:55",5600
