"price","change","match_qtty","side","time","total_vol"
146600,-900,1000,"unknown","14:45:02",6700
147000,-500,100,"sd","14:28:08",5700
147000,-500,200,"bu","14:20:44",5600
147000,-500,100,"sd","14:14:04",5400
147000,-500,1000,"sd","14:12:13",5300
147000,-500,500,"unknown","13:55:21",4300
147000,-500,500,"unknown","13:45:06",3800
147000,-500,200,"unknown","13:11:20",3300
147500,0,200,"bu","13:04:27",3100
147500,0,500,"bu","13:03:21",2900
146600,-900,100,"sd","10:47:56",2400
147000,-500,1500,"unknown","10:47:12",2300
147100,-400,100,"sd","10:38:19",800
147000,-500,100,"unknown","09:06:43",700
146000,-1500,100,"bu","09:04:11",600
144000,-3500,100,"sd","09:02:09",500
142000,-5500,200,"bu","09:01:51",400
142000,-5500,100,"bu","09:01:45",200
144000,-3500,100,"unknown","09:01:29",100
