"price","change","match_qtty","side","time","total_vol"
3100,-50,2800,"bu","14:45:01",28300
3100,-50,600,"sd","14:26:02",25500
3100,-50,900,"sd","14:26:02",24900
3120,-30,100,"bu","14:26:01",24000
3100,-50,100,"sd","14:25:57",23900
3100,-50,100,"sd","14:25:57",23800
3110,-40,100,"bu","14:17:03",23700
3090,-60,200,"sd","14:14:59",23600
3100,-50,200,"bu","14:14:00",23400
3100,-50,1000,"sd","14:13:25",23200
3100,-50,200,"sd","14:13:25",22200
3100,-50,100,"sd","14:13:25",22000
3100,-50,400,"bu","13:54:21",21900
3100,-50,100,"bu","13:54:10",21500
3100,-50,100,"bu","13:53:59",21400
3100,-50,100,"bu","13:53:46",21300
3100,-50,100,"bu","13:53:22",21200
3100,-50,200,"sd","13:50:13",21100
3100,-50,500,"sd","13:50:13",20900
3100,-50,500,"sd","13:50:13",20400
3100,-50,2500,"sd","13:50:13",19900
3100,-50,400,"sd","13:50:13",17400
3100,-50,100,"sd","13:50:13",17000
3110,-40,600,"bu","13:34:08",16900
3110,-40,300,"sd","13:32:22",16300
3110,-40,100,"sd","13:32:22",16000
3110,-40,100,"sd","13:27:07",15900
3110,-40,100,"sd","13:27:07",15800
3110,-40,1200,"sd","13:27:07",15700
3110,-40,100,"sd","13:27:07",14500
3120,-30,500,"bu","10:58:46",14400
3120,-30,300,"bu","10:57:22",13900
3120,-30,5000,"bu","10:52:35",13600
3120,-30,100,"bu","10:52:28",8600
3110,-40,100,"sd","10:52:14",8500
3110,-40,200,"sd","10:52:14",8400
3120,-30,1000,"bu","10:50:56",8200
3120,-30,2000,"bu","10:48:12",7200
3120,-30,200,"bu","10:45:33",5200
3120,-30,100,"bu","10:42:48",5000
3110,-40,500,"sd","10:42:09",4900
3120,-30,100,"bu","10:41:41",4400
3120,-30,300,"sd","10:27:50",4300
3120,-30,400,"sd","10:27:50",4000
3120,-30,300,"sd","10:27:50",3600
3120,-30,200,"sd","10:27:50",3300
3150,0,100,"bu","10:08:28",3100
3150,0,200,"bu","10:03:44",3000
3150,0,200,"bu","09:53:48",2800
3150,0,100,"bu","09:53:35",2600
3120,-30,100,"sd","09:53:12",2500
3120,-30,200,"sd","09:53:12",2400
3130,-20,100,"sd","09:53:12",2200
3160,10,800,"bu","09:30:08",2100
3160,10,200,"bu","09:30:08",1300
3160,10,100,"bu","09:21:48",1100
3150,0,200,"bu","09:20:54",1000
3160,10,100,"bu","09:15:42",800
3130,-20,700,"sd","09:15:01",700
