"price","change","match_qtty","side","time","total_vol"
6960,-320,283600,"bu","14:45:02",4899200
7000,-280,800,"bu","14:29:55",4615600
7000,-280,200,"bu","14:29:38",4614800
6990,-290,100,"bu","14:29:34",4614600
6990,-290,5700,"bu","14:29:34",4614500
6990,-290,1600,"bu","14:29:17",4608800
6990,-290,1400,"bu","14:29:17",4607200
6990,-290,500,"bu","14:29:08",4605800
6990,-290,300,"sd","14:29:07",4605300
6990,-290,1800,"sd","14:29:07",4605000
6990,-290,1000,"sd","14:29:06",4603200
6990,-290,500,"bu","14:29:05",4602200
6990,-290,100,"bu","14:29:05",4601700
6990,-290,1600,"bu","14:29:05",4601600
6990,-290,400,"bu","14:28:56",4600000
6990,-290,600,"bu","14:28:56",4599600
6990,-290,100,"bu","14:28:53",4599000
6980,-300,100,"sd","14:28:42",4598900
6980,-300,500,"sd","14:28:42",4598800
6980,-300,4000,"sd","14:28:42",4598300
6980,-300,200,"sd","14:28:42",4594300
6980,-300,200,"sd","14:28:42",4594100
6990,-290,1300,"bu","14:28:41",4593900
6990,-290,200,"bu","14:28:41",4592600
6990,-290,300,"bu","14:28:41",4592400
6990,-290,1700,"bu","14:28:41",4592100
6990,-290,100,"bu","14:28:36",4590400
6980,-300,1000,"sd","14:28:24",4590300
6990,-290,200,"bu","14:28:14",4589300
6990,-290,100,"bu","14:28:14",4589100
6990,-290,800,"bu","14:28:14",4589000
6990,-290,400,"bu","14:28:13",4588200
6980,-300,100,"sd","14:27:59",4587800
6980,-300,100,"sd","14:27:59",4587700
6980,-300,100,"sd","14:27:59",4587600
6980,-300,100,"sd","14:27:59",4587500
6980,-300,4600,"sd","14:27:59",4587400
6990,-290,500,"bu","14:27:49",4582800
6980,-300,300,"sd","14:27:45",4582300
6990,-290,100,"bu","14:27:37",4582000
6990,-290,500,"bu","14:27:36",4581900
6990,-290,1100,"bu","14:27:11",4581400
6990,-290,500,"bu","14:27:10",4580300
6990,-290,100,"bu","14:27:05",4579800
6990,-290,1000,"bu","14:27:00",4579700
6990,-290,1000,"bu","14:26:38",4578700
6990,-290,600,"bu","14:26:37",4577700
6990,-290,1000,"sd","14:26:37",4577100
6990,-290,200,"sd","14:26:37",4576100
6990,-290,1800,"sd","14:26:37",4575900
6990,-290,400,"sd","14:26:37",4574100
6990,-290,200,"sd","14:26:34",4573700
6990,-290,400,"sd","14:26:27",4573500
6990,-290,1500,"sd","14:26:27",4573100
6990,-290,100,"sd","14:26:27",4571600
6990,-290,100,"sd","14:26:21",4571500
6990,-290,800,"sd","14:26:16",4571400
6990,-290,1300,"sd","14:26:16",4570600
6990,-290,200,"sd","14:26:16",4569300
6990,-290,10000,"sd","14:26:16",4569100
6990,-290,2700,"sd","14:26:16",4559100
6990,-290,10000,"sd","14:26:13",4556400
6990,-290,500,"sd","14:26:12",4546400
7000,-280,100,"bu","14:26:09",4545900
6990,-290,300,"sd","14:26:06",4545800
6990,-290,6500,"sd","14:25:42",4545500
6990,-290,1000,"sd","14:25:42",4539000
6990,-290,1000,"sd","14:25:42",4538000
6990,-290,1000,"sd","14:25:42",4537000
6990,-290,500,"sd","14:25:42",4536000
6990,-290,1000,"sd","14:25:42",4535500
7000,-280,500,"bu","14:25:26",4534500
6990,-290,24900,"sd","14:25:06",4534000
7000,-280,100,"bu","14:25:00",4509100
7000,-280,900,"bu","14:24:58",4509000
7000,-280,700,"bu","14:24:58",4508100
7000,-280,200,"bu","14:24:58",4507400
7000,-280,8200,"bu","14:24:58",4507200
7000,-280,3000,"bu","14:24:55",4499000
7000,-280,100,"bu","14:24:31",4496000
6990,-290,3900,"sd","14:24:29",4495900
7000,-280,100,"bu","14:24:27",4492000
7000,-280,1000,"bu","14:24:24",4491900
6990,-290,200,"sd","14:24:22",4490900
6990,-290,2000,"sd","14:24:22",4490700
6990,-290,2800,"sd","14:24:22",4488700
7000,-280,1000,"bu","14:24:18",4485900
7000,-280,2000,"bu","14:24:15",4484900
6990,-290,200,"sd","14:24:10",4482900
6990,-290,100,"sd","14:24:10",4482700
7000,-280,300,"bu","14:24:04",4482600
7000,-280,2000,"bu","14:23:40",4482300
7000,-280,100,"bu","14:23:37",4480300
7000,-280,100,"bu","14:23:31",4480200
7000,-280,2000,"bu","14:23:27",4480100
7000,-280,2100,"bu","14:23:27",4478100
7000,-280,2900,"sd","14:23:25",4476000
7000,-280,2000,"sd","14:23:25",4473100
7000,-280,100,"sd","14:23:25",4471100
7010,-270,300,"bu","14:22:59",4471000
7010,-270,900,"bu","14:22:59",4470700
7010,-270,100,"bu","14:22:31",4469800
7010,-270,4000,"bu","14:22:04",4469700
7010,-270,50000,"bu","14:22:04",4465700
7010,-270,300,"bu","14:22:04",4415700
7000,-280,2000,"bu","14:22:04",4415400
7000,-280,400,"bu","14:22:04",4413400
7000,-280,200,"bu","14:22:04",4413000
7000,-280,10000,"bu","14:22:04",4412800
7000,-280,3100,"bu","14:22:04",4402800
7000,-280,600,"bu","14:21:38",4399700
7000,-280,200,"bu","14:21:36",4399100
7000,-280,600,"sd","14:21:30",4398900
7000,-280,5000,"sd","14:21:30",4398300
7000,-280,100,"sd","14:21:30",4393300
7000,-280,2400,"sd","14:21:30",4393200
7000,-280,2600,"sd","14:21:26",4390800
7000,-280,2000,"sd","14:21:26",4388200
7000,-280,400,"sd","14:21:26",4386200
7000,-280,500,"sd","14:21:19",4385800
7000,-280,100,"sd","14:20:58",4385300
7000,-280,1800,"sd","14:20:58",4385200
7000,-280,2900,"sd","14:20:41",4383400
7000,-280,3000,"sd","14:20:30",4380500
7000,-280,50000,"sd","14:20:27",4377500
7000,-280,1200,"sd","14:20:18",4327500
7000,-280,8000,"sd","14:20:17",4326300
7000,-280,5000,"sd","14:20:00",4318300
7000,-280,900,"sd","14:19:53",4313300
7000,-280,300,"sd","14:19:53",4312400
7010,-270,700,"bu","14:19:40",4312100
7010,-270,3800,"bu","14:19:40",4311400
7000,-280,2000,"sd","14:19:36",4307600
7000,-280,5000,"sd","14:19:30",4305600
7000,-280,1100,"sd","14:19:20",4300600
7000,-280,8800,"sd","14:19:11",4299500
7000,-280,400,"sd","14:19:11",4290700
7000,-280,800,"sd","14:19:11",4290300
7000,-280,2000,"sd","14:19:10",4289500
7000,-280,3500,"sd","14:19:09",4287500
7000,-280,2000,"sd","14:19:04",4284000
7010,-270,100,"bu","14:19:04",4282000
7000,-280,1000,"sd","14:19:03",4281900
7000,-280,5000,"sd","14:18:52",4280900
7000,-280,14000,"sd","14:18:43",4275900
7000,-280,100,"bu","14:18:20",4261900
7000,-280,8000,"bu","14:18:20",4261800
7000,-280,6000,"bu","14:18:20",4253800
7000,-280,1000,"bu","14:18:20",4247800
7000,-280,500,"bu","14:18:20",4246800
7000,-280,500,"bu","14:18:20",4246300
7000,-280,1000,"bu","14:18:20",4245800
7000,-280,2000,"bu","14:18:20",4244800
7000,-280,400,"bu","14:18:20",4242800
7000,-280,2000,"bu","14:18:20",4242400
7000,-280,200,"bu","14:18:20",4240400
6990,-290,19900,"sd","14:18:18",4240200
6990,-290,100,"sd","14:18:18",4220300
6990,-290,1000,"sd","14:18:16",4220200
6990,-290,100,"bu","14:17:36",4219200
6990,-290,5000,"bu","14:17:36",4219100
6990,-290,200,"bu","14:17:36",4214100
6990,-290,100,"bu","14:17:36",4213900
6990,-290,300,"bu","14:17:30",4213800
6990,-290,200,"bu","14:17:28",4213500
6990,-290,800,"bu","14:17:28",4213300
6990,-290,200,"bu","14:17:28",4212500
6990,-290,2000,"bu","14:17:20",4212300
6990,-290,100,"bu","14:17:15",4210300
6990,-290,100,"bu","14:17:14",4210200
6990,-290,200,"bu","14:17:06",4210100
