"price","change","match_qtty","side","time","total_vol"
24600,600,382200,"unknown","14:45:00",3692700
24600,600,500,"sd","14:29:59",3310500
24600,600,200,"sd","14:29:54",3310000
24650,650,100,"bu","14:29:54",3309800
24650,650,1000,"bu","14:29:54",3309700
24650,650,500,"bu","14:29:54",3308700
24650,650,400,"bu","14:29:54",3308200
24650,650,1000,"bu","14:29:47",3307800
24600,600,1000,"bu","14:29:46",3306800
24550,550,500,"sd","14:29:46",3305800
24650,650,3000,"bu","14:29:39",3305300
24650,650,100,"bu","14:29:39",3302300
24650,650,2800,"bu","14:29:39",3302200
24600,600,400,"bu","14:29:39",3299400
24600,600,400,"bu","14:29:39",3299000
24650,650,600,"bu","14:29:39",3298600
24650,650,2000,"bu","14:29:39",3298000
24600,600,200,"bu","14:29:39",3296000
24650,650,100,"bu","14:29:39",3295800
24600,600,1200,"bu","14:29:39",3295700
24650,650,100,"bu","14:29:39",3294500
24600,600,500,"bu","14:29:39",3294400
24650,650,400,"bu","14:29:39",3293900
24600,600,200,"bu","14:29:39",3293500
24600,600,100,"bu","14:29:39",3293300
24650,650,5000,"bu","14:29:39",3293200
24650,650,1300,"bu","14:29:39",3288200
24600,600,100,"bu","14:29:39",3286900
24650,650,300,"bu","14:29:39",3286800
24600,600,1000,"bu","14:29:39",3286500
24650,650,400,"bu","14:29:39",3285500
24600,600,500,"bu","14:29:39",3285100
24650,650,1000,"bu","14:29:39",3284600
24600,600,100,"bu","14:29:39",3283600
24650,650,1500,"bu","14:29:39",3283500
24600,600,100,"bu","14:29:39",3282000
24650,650,100,"bu","14:29:39",3281900
24600,600,100,"bu","14:29:39",3281800
24650,650,100,"bu","14:29:39",3281700
24600,600,1000,"bu","14:29:39",3281600
24600,600,300,"bu","14:29:39",3280600
24550,550,2000,"sd","14:29:39",3280300
24550,550,2400,"sd","14:29:39",3278300
24600,600,3200,"bu","14:29:36",3275900
24600,600,10000,"bu","14:29:35",3272700
24600,600,700,"bu","14:29:35",3262700
24600,600,100,"bu","14:29:35",3262000
24600,600,300,"bu","14:29:30",3261900
24550,550,100,"sd","14:29:29",3261600
24600,600,500,"bu","14:29:27",3261500
24550,550,5000,"sd","14:29:23",3261000
24550,550,4700,"sd","14:29:20",3256000
24550,550,100,"sd","14:29:20",3251300
24600,600,2000,"bu","14:29:18",3251200
24550,550,3500,"sd","14:29:10",3249200
24600,600,700,"bu","14:29:04",3245700
24550,550,100,"sd","14:28:59",3245000
24600,600,500,"bu","14:28:59",3244900
24600,600,800,"bu","14:28:57",3244400
24600,600,500,"bu","14:28:55",3243600
24600,600,400,"bu","14:28:55",3243100
24600,600,600,"bu","14:28:55",3242700
24600,600,500,"bu","14:28:54",3242100
24550,550,100,"sd","14:28:52",3241600
24600,600,100,"bu","14:28:51",3241500
24600,600,1000,"bu","14:28:49",3241400
24600,600,100,"bu","14:28:49",3240400
24600,600,500,"bu","14:28:47",3240300
24600,600,5000,"bu","14:28:47",3239800
24600,600,300,"sd","14:28:39",3234800
24600,600,1000,"sd","14:28:39",3234500
24600,600,200,"sd","14:28:39",3233500
24600,600,1000,"sd","14:28:39",3233300
24600,600,1000,"sd","14:28:39",3232300
24600,600,200,"sd","14:28:39",3231300
24600,600,1000,"sd","14:28:39",3231100
24600,600,2100,"sd","14:28:39",3230100
24600,600,1000,"sd","14:28:39",3228000
24600,600,1000,"sd","14:28:39",3227000
24600,600,200,"sd","14:28:39",3226000
24600,600,3300,"sd","14:28:39",3225800
24600,600,3000,"sd","14:28:39",3222500
24600,600,100,"sd","14:28:39",3219500
24600,600,600,"sd","14:28:39",3219400
24600,600,10000,"sd","14:28:39",3218800
24600,600,500,"sd","14:28:39",3208800
24650,650,2000,"bu","14:28:35",3208300
24650,650,200,"bu","14:28:34",3206300
24650,650,200,"bu","14:28:34",3206100
24600,600,500,"sd","14:28:34",3205900
24600,600,200,"sd","14:28:34",3205400
24600,600,100,"sd","14:28:34",3205200
24600,600,100,"sd","14:28:34",3205100
24600,600,500,"sd","14:28:34",3205000
24650,650,300,"bu","14:28:34",3204500
24650,650,700,"bu","14:28:34",3204200
24650,650,300,"bu","14:28:33",3203500
24650,650,100,"bu","14:28:33",3203200
24650,650,400,"bu","14:28:31",3203100
24650,650,600,"bu","14:28:31",3202700
24650,650,1000,"bu","14:28:30",3202100
24650,650,1000,"bu","14:28:29",3201100
