"price","change","match_qtty","side","time","total_vol"
10900,-500,400,"sd","14:54:46",31100
10800,-600,1000,"sd","14:46:38",30700
10900,-500,100,"bu","14:42:22",29700
10900,-500,1000,"unknown","14:29:25",29600
10800,-600,1000,"sd","14:27:04",28600
10800,-600,3400,"sd","14:15:01",27600
10900,-500,1100,"sd","14:14:42",24200
11100,-300,3000,"bu","14:14:27",23100
11000,-400,3000,"sd","14:09:17",20100
11100,-300,1400,"sd","14:09:07",17100
11100,-300,100,"sd","13:54:08",15700
11100,-300,2300,"sd","13:40:51",15600
11100,-300,400,"bu","13:40:17",13300
11100,-300,500,"bu","13:38:55",12900
11100,-300,800,"sd","13:36:39",12400
11100,-300,1000,"sd","13:35:37",11600
11200,-200,200,"bu","13:07:41",10600
11100,-300,100,"sd","13:03:14",10400
11100,-300,700,"sd","13:00:04",10300
11200,-200,1000,"sd","11:21:30",9600
11200,-200,2500,"sd","11:12:54",8600
11300,-100,1500,"sd","11:11:47",6100
11300,-100,2000,"sd","10:32:56",4600
11800,400,200,"unknown","10:12:16",2600
11900,500,100,"bu","10:02:37",2400
12100,700,100,"bu","09:22:31",2300
11100,-300,2000,"sd","09:22:11",2200
11900,500,200,"unknown","09:20:22",200
