"price","change","match_qtty","side","time","total_vol"
4870,-10,100,"bu","14:06:06",9800
4880,0,200,"bu","13:36:13",9700
4880,0,200,"bu","13:35:52",9500
4880,0,200,"bu","13:35:14",9300
4850,-30,500,"unknown","13:34:48",9100
4850,-30,100,"bu","13:20:19",8600
4850,-30,1600,"sd","13:14:26",8500
4850,-30,100,"sd","13:14:26",6900
4860,-20,100,"sd","13:14:26",6800
4860,-20,100,"sd","13:14:26",6700
4880,0,1000,"bu","13:09:45",6600
4870,-10,100,"bu","13:00:06",5600
4870,-10,200,"bu","11:18:40",5500
4870,-10,100,"sd","11:18:25",5300
4880,0,500,"bu","11:09:59",5200
4880,0,500,"bu","10:57:34",4700
4880,0,100,"sd","10:51:16",4200
4880,0,200,"sd","10:51:16",4100
4880,0,100,"sd","10:46:02",3900
4920,40,200,"sd","10:46:02",3800
4980,100,200,"bu","10:04:57",3600
4970,90,300,"bu","10:04:38",3400
4970,90,100,"bu","10:04:38",3100
4900,20,400,"bu","10:04:29",3000
4880,0,2000,"sd","09:42:56",2600
4900,20,100,"bu","09:37:51",600
4900,20,300,"sd","09:35:18",500
4920,40,200,"sd","09:35:18",200
