"price","change","match_qtty","side","time","total_vol"
16100,-650,14400,"sd","14:45:00",153600
16200,-550,400,"sd","14:29:27",139200
16200,-550,500,"bu","14:29:10",138800
16200,-550,1100,"bu","14:29:10",138300
16200,-550,1900,"sd","14:28:41",137200
16200,-550,100,"bu","14:28:13",135300
16200,-550,500,"sd","14:27:28",135200
16200,-550,500,"bu","14:26:50",134700
16150,-600,600,"sd","14:22:25",134200
16250,-500,400,"bu","14:22:24",133600
16250,-500,100,"bu","14:22:24",133200
16150,-600,300,"sd","14:22:11",133100
16150,-600,100,"bu","14:19:20",132800
16150,-600,100,"bu","14:18:52",132700
16150,-600,400,"bu","14:18:45",132600
16150,-600,100,"bu","14:18:45",132200
16100,-650,200,"sd","14:18:12",132100
16150,-600,100,"sd","14:17:48",131900
16100,-650,100,"sd","14:15:20",131800
16100,-650,100,"sd","14:15:20",131700
16100,-650,500,"sd","14:15:20",131600
16100,-650,100,"sd","14:15:20",131100
16100,-650,1000,"sd","14:15:20",131000
16100,-650,200,"sd","14:15:20",130000
16100,-650,300,"sd","14:15:20",129800
16100,-650,100,"sd","14:15:20",129500
16150,-600,500,"sd","14:15:20",129400
16100,-650,100,"sd","14:15:20",128900
16150,-600,200,"sd","14:15:20",128800
16100,-650,300,"sd","14:15:20",128600
16150,-600,100,"sd","14:15:20",128300
16150,-600,100,"sd","14:15:20",128200
16150,-600,200,"sd","14:15:20",128100
16150,-600,100,"sd","14:14:44",127900
16200,-550,100,"sd","14:14:21",127800
16200,-550,300,"sd","14:14:21",127700
16200,-550,100,"sd","14:14:21",127400
16200,-550,500,"sd","14:14:21",127300
16200,-550,100,"sd","14:14:21",126800
16200,-550,500,"sd","14:13:06",126700
16200,-550,200,"sd","14:13:06",126200
16200,-550,500,"sd","14:13:06",126000
16200,-550,400,"sd","14:13:06",125500
16200,-550,3400,"sd","14:13:06",125100
16200,-550,600,"sd","14:12:12",121700
16200,-550,1000,"sd","14:11:55",121100
