"price","change","match_qtty","side","time","total_vol"
14100,200,100,"bu","13:36:07",5300
14100,200,100,"bu","13:34:39",5200
14100,200,900,"sd","10:42:16",5100
14200,300,200,"bu","10:41:54",4200
14200,300,200,"bu","10:41:45",4000
14200,300,200,"sd","10:41:19",3800
14100,200,100,"sd","10:06:15",3600
14200,300,200,"sd","09:56:16",3500
14200,300,1800,"bu","09:55:36",3300
14200,300,400,"sd","09:47:48",1500
14200,300,100,"bu","09:30:39",1100
14200,300,400,"bu","09:20:07",1000
14200,300,100,"bu","09:20:07",600
14200,300,500,"bu","09:17:11",500
