"price","change","match_qtty","side","time","total_vol"
18050,1150,300,"sd","14:15:51",21300
18050,1150,500,"sd","14:15:51",21000
18050,1150,400,"sd","14:15:51",20500
18050,1150,200,"sd","13:09:53",20100
18050,1150,100,"sd","13:09:53",19900
18050,1150,100,"sd","13:00:43",19800
18050,1150,800,"sd","13:00:10",19700
18050,1150,1000,"sd","13:00:02",18900
18050,1150,300,"sd","13:00:01",17900
18050,1150,500,"sd","11:13:04",17600
18050,1150,100,"sd","11:07:33",17100
18050,1150,100,"bu","11:06:54",17000
18050,1150,1000,"bu","10:56:34",16900
18050,1150,200,"sd","10:54:49",15900
18050,1150,800,"bu","10:51:59",15700
18050,1150,100,"bu","10:51:50",14900
18050,1150,100,"bu","10:51:10",14800
18050,1150,200,"bu","10:51:10",14700
18050,1150,300,"sd","10:47:21",14500
18050,1150,300,"bu","10:44:06",14200
18050,1150,100,"bu","10:43:07",13900
18050,1150,100,"bu","10:41:16",13800
18050,1150,500,"sd","10:40:25",13700
18050,1150,600,"bu","10:38:57",13200
18050,1150,400,"sd","10:37:41",12600
18050,1150,600,"bu","10:37:24",12200
18050,1150,400,"sd","10:37:17",11600
18050,1150,600,"bu","10:36:59",11200
18000,1100,100,"sd","10:36:56",10600
18000,1100,600,"sd","10:36:56",10500
18050,1150,100,"sd","10:36:28",9900
18050,1150,200,"sd","10:33:42",9800
18050,1150,800,"bu","10:32:49",9600
18050,1150,200,"sd","10:32:41",8800
18050,1150,1800,"sd","10:31:34",8600
18050,1150,200,"sd","10:31:34",6800
18050,1150,100,"sd","10:28:41",6600
18050,1150,100,"sd","10:27:53",6500
18050,1150,300,"bu","10:25:45",6400
18050,1150,300,"bu","10:25:06",6100
18050,1150,300,"sd","10:23:48",5800
18050,1150,100,"sd","10:23:11",5500
18050,1150,300,"sd","10:21:19",5400
18050,1150,100,"sd","10:17:36",5100
18000,1100,100,"sd","10:17:32",5000
18050,1150,100,"bu","10:16:52",4900
18000,1100,200,"sd","10:14:44",4800
18000,1100,100,"sd","10:14:14",4600
18050,1150,100,"bu","10:13:57",4500
18000,1100,100,"bu","10:13:03",4400
18000,1100,100,"bu","10:13:03",4300
18000,1100,100,"bu","10:12:33",4200
18000,1100,200,"sd","10:12:00",4100
18050,1150,500,"bu","10:10:55",3900
18050,1150,100,"bu","10:10:32",3400
18000,1100,800,"bu","10:10:31",3300
18000,1100,200,"bu","10:09:56",2500
17950,1050,100,"bu","10:09:02",2300
17750,850,100,"bu","10:08:25",2200
17700,800,100,"bu","10:06:10",2100
17450,550,100,"bu","09:55:49",2000
17000,100,500,"bu","09:47:06",1900
17000,100,600,"sd","09:36:24",1400
17000,100,300,"sd","09:32:00",800
17000,100,300,"sd","09:30:04",500
16900,0,100,"sd","09:25:51",200
17000,100,100,"bu","09:22:13",100
