"price","change","match_qtty","side","time","total_vol"
2300,-300,300,"sd","14:58:53",509100
2300,-300,300,"sd","14:56:50",508800
2400,-200,200,"bu","14:56:20",508500
2400,-200,1000,"bu","14:55:44",508300
2400,-200,100,"bu","14:55:00",507300
2300,-300,500,"sd","14:47:21",507200
2400,-200,200,"bu","14:47:10",506700
2300,-300,20000,"sd","14:43:16",506500
2400,-200,100,"bu","14:41:08",486500
2400,-200,5000,"bu","14:35:59",486400
2400,-200,3300,"bu","14:33:53",481400
2400,-200,3000,"bu","14:31:17",478100
2400,-200,400,"bu","14:31:08",475100
2400,-200,100,"bu","14:30:50",474700
2400,-200,1200,"bu","14:28:55",474600
2300,-300,900,"sd","14:28:50",473400
2400,-200,100,"bu","14:27:34",472500
2400,-200,100,"bu","14:25:22",472400
2400,-200,200,"bu","14:24:15",472300
2400,-200,3000,"bu","14:22:59",472100
2400,-200,100,"bu","14:16:25",469100
2400,-200,500,"bu","14:16:06",469000
2400,-200,500,"bu","14:15:57",468500
2400,-200,400,"bu","14:15:55",468000
2400,-200,11000,"bu","14:15:20",467600
2400,-200,1000,"bu","14:09:05",456600
2400,-200,5000,"bu","14:08:19",455600
2400,-200,2000,"bu","14:05:22",450600
2400,-200,2000,"bu","14:04:07",448600
2400,-200,1000,"bu","14:03:42",446600
2400,-200,1000,"bu","14:00:59",445600
2400,-200,400,"bu","14:00:37",444600
2400,-200,3300,"bu","14:00:01",444200
2400,-200,1400,"sd","13:58:05",440900
2400,-200,18500,"sd","13:55:52",439500
2400,-200,10300,"bu","13:55:42",421000
2400,-200,400,"bu","13:54:33",410700
2400,-200,5400,"bu","13:53:26",410300
2400,-200,200,"bu","13:52:46",404900
2400,-200,2000,"bu","13:52:29",404700
2400,-200,500,"bu","13:51:45",402700
2400,-200,500,"bu","13:51:23",402200
2300,-300,12000,"sd","13:51:00",401700
2400,-200,200,"bu","13:50:18",389700
2400,-200,100,"bu","13:50:10",389500
2400,-200,4000,"bu","13:50:00",389400
2400,-200,100,"bu","13:49:16",385400
2300,-300,5000,"sd","13:48:18",385300
2300,-300,5000,"sd","13:45:09",380300
2400,-200,6000,"bu","13:44:25",375300
2400,-200,5000,"bu","13:44:11",369300
2400,-200,800,"bu","13:44:08",364300
2400,-200,5000,"bu","13:43:56",363500
2300,-300,100,"sd","13:42:13",358500
2400,-200,500,"bu","13:41:41",358400
