"price","change","match_qtty","side","time","total_vol"
5700,100,2400,"bu","14:29:38",39000
5700,100,3800,"bu","14:19:20",36600
5500,-100,300,"sd","14:02:16",32800
5300,-300,100,"sd","13:54:24",32500
5200,-400,200,"sd","13:50:47",32400
5100,-500,20400,"sd","13:49:00",32200
5400,-200,200,"sd","13:47:09",11800
5500,-100,2700,"sd","13:43:08",11600
5500,-100,600,"sd","13:40:20",8900
5500,-100,1000,"sd","13:33:35",8300
5500,-100,800,"sd","13:30:14",7300
5500,-100,1900,"sd","13:29:15",6500
5500,-100,2500,"sd","10:49:18",4600
5500,-100,1800,"sd","10:45:44",2100
5600,0,200,"unknown","10:34:21",300
5700,100,100,"bu","09:33:10",100
