"price","change","match_qtty","side","time","total_vol"
13900,-800,182700,"sd","14:45:01",2358900
14100,-600,1000,"bu","14:29:51",2176200
14100,-600,500,"bu","14:29:50",2175200
14100,-600,100,"bu","14:29:49",2174700
14000,-700,2000,"sd","14:29:38",2174600
14100,-600,500,"bu","14:29:36",2172600
14100,-600,500,"bu","14:29:31",2172100
14100,-600,1000,"bu","14:29:24",2171600
14100,-600,1000,"bu","14:29:19",2170600
14100,-600,1000,"bu","14:29:14",2169600
14100,-600,500,"bu","14:28:56",2168600
14100,-600,400,"bu","14:28:49",2168100
14100,-600,4000,"unknown","14:28:39",2167700
14100,-600,1000,"sd","14:28:38",2163700
14100,-600,500,"sd","14:28:35",2162700
14100,-600,700,"sd","14:28:29",2162200
14100,-600,700,"sd","14:28:27",2161500
14100,-600,10000,"sd","14:28:24",2160800
14100,-600,1500,"sd","14:28:09",2150800
14100,-600,500,"sd","14:28:07",2149300
14100,-600,500,"sd","14:28:00",2148800
14100,-600,600,"sd","14:27:56",2148300
14100,-600,500,"sd","14:27:52",2147700
14100,-600,5700,"sd","14:27:36",2147200
14200,-500,1000,"bu","14:27:21",2141500
14100,-600,300,"sd","14:27:12",2140500
14200,-500,100,"bu","14:27:06",2140200
14100,-600,100,"sd","14:26:58",2140100
14100,-600,1000,"sd","14:26:53",2140000
14100,-600,600,"sd","14:26:51",2139000
14100,-600,100,"sd","14:26:41",2138400
14100,-600,500,"sd","14:26:35",2138300
14100,-600,200,"sd","14:26:18",2137800
14100,-600,500,"sd","14:26:16",2137600
14100,-600,100,"sd","14:26:09",2137100
14100,-600,200,"sd","14:25:27",2137000
14100,-600,1400,"sd","14:25:00",2136800
14100,-600,500,"sd","14:24:37",2135400
14200,-500,100,"bu","14:24:34",2134900
14100,-600,100,"sd","14:23:52",2134800
14200,-500,1000,"bu","14:23:34",2134700
14100,-600,1000,"sd","14:23:30",2133700
14100,-600,4000,"sd","14:22:23",2132700
14100,-600,200,"sd","14:21:49",2128700
14200,-500,200,"bu","14:21:38",2128500
14100,-600,2000,"sd","14:21:32",2128300
14100,-600,300,"sd","14:21:30",2126300
14100,-600,200,"sd","14:21:24",2126000
14100,-600,300,"sd","14:21:03",2125800
14100,-600,2000,"sd","14:20:32",2125500
14100,-600,100,"sd","14:20:31",2123500
14100,-600,300,"sd","14:20:21",2123400
14100,-600,600,"sd","14:20:18",2123100
14100,-600,800,"bu","14:20:05",2122500
14100,-600,700,"sd","14:19:56",2121700
14100,-600,4700,"sd","14:19:35",2121000
14100,-600,1000,"bu","14:19:30",2116300
14100,-600,300,"bu","14:19:23",2115300
14100,-600,5000,"bu","14:19:15",2115000
14000,-700,3600,"sd","14:19:10",2110000
14000,-700,100,"sd","14:19:05",2106400
14000,-700,500,"sd","14:18:50",2106300
14000,-700,100,"sd","14:18:38",2105800
14000,-700,1000,"sd","14:18:16",2105700
14000,-700,1300,"sd","14:18:01",2104700
14000,-700,2000,"bu","14:18:00",2103400
14000,-700,1100,"bu","14:17:59",2101400
14000,-700,100,"bu","14:17:56",2100300
14000,-700,100,"bu","14:17:53",2100200
14000,-700,400,"bu","14:17:49",2100100
14000,-700,1200,"bu","14:17:46",2099700
14000,-700,500,"bu","14:17:45",2098500
14000,-700,400,"bu","14:17:44",2098000
14000,-700,1000,"bu","14:17:42",2097600
14000,-700,600,"bu","14:17:41",2096600
14000,-700,200,"bu","14:17:39",2096000
14000,-700,200,"bu","14:17:37",2095800
14000,-700,300,"bu","14:17:36",2095600
14000,-700,100,"bu","14:17:33",2095300
14000,-700,100,"bu","14:17:30",2095200
14000,-700,200,"bu","14:17:14",2095100
14000,-700,500,"bu","14:17:12",2094900
14000,-700,100,"bu","14:17:11",2094400
14000,-700,300,"bu","14:17:02",2094300
14000,-700,500,"bu","14:16:59",2094000
14000,-700,100,"bu","14:16:41",2093500
14000,-700,900,"bu","14:16:38",2093400
14000,-700,500,"bu","14:16:28",2092500
14000,-700,13500,"bu","14:16:25",2092000
14000,-700,18700,"sd","14:15:41",2078500
14000,-700,600,"bu","14:15:36",2059800
14000,-700,3100,"bu","14:15:34",2059200
14000,-700,5000,"bu","14:15:30",2056100
14000,-700,200,"bu","14:15:10",2051100
14000,-700,100,"bu","14:15:05",2050900
14000,-700,500,"bu","14:15:01",2050800
14000,-700,10100,"bu","14:14:57",2050300
14000,-700,5000,"sd","14:14:56",2040200
14000,-700,200,"sd","14:14:54",2035200
14000,-700,2000,"sd","14:14:52",2035000
14000,-700,9500,"sd","14:14:51",2033000
14000,-700,1000,"sd","14:14:50",2023500
14000,-700,6000,"sd","14:14:49",2022500
14000,-700,20000,"sd","14:14:47",2016500
14000,-700,2500,"sd","14:14:45",1996500
14000,-700,4400,"sd","14:14:41",1994000
14000,-700,36000,"sd","14:14:37",1989600
14000,-700,2000,"sd","14:14:24",1953600
14000,-700,500,"sd","14:14:23",1951600
14000,-700,400,"sd","14:14:22",1951100
14100,-600,300,"bu","14:14:16",1950700
14000,-700,100,"sd","14:14:09",1950400
14000,-700,40000,"sd","14:13:57",1950300
14000,-700,400,"sd","14:13:49",1910300
14000,-700,500,"sd","14:13:41",1909900
14100,-600,800,"bu","14:13:40",1909400
14000,-700,300,"sd","14:13:31",1908600
14000,-700,1500,"sd","14:13:22",1908300
14000,-700,40000,"sd","14:13:12",1906800
14100,-600,300,"bu","14:13:09",1866800
14000,-700,200,"sd","14:12:59",1866500
14000,-700,5000,"sd","14:12:47",1866300
14000,-700,200,"sd","14:12:46",1861300
14100,-600,100,"bu","14:12:40",1861100
14000,-700,1400,"sd","14:12:23",1861000
14100,-600,100,"bu","14:12:12",1859600
14100,-600,500,"unknown","14:12:11",1859500
14000,-700,100,"sd","14:12:10",1859000
14000,-700,6000,"sd","14:11:55",1858900
14100,-600,600,"sd","14:11:48",1852900
14100,-600,5500,"sd","14:11:46",1852300
14100,-600,2500,"bu","14:11:44",1846800
14000,-700,8000,"sd","14:11:43",1844300
14100,-600,2000,"bu","14:11:34",1836300
14100,-600,1000,"bu","14:11:32",1834300
14100,-600,500,"bu","14:11:31",1833300
14100,-600,300,"bu","14:11:16",1832800
14100,-600,500,"bu","14:11:14",1832500
14100,-600,100,"bu","14:11:11",1832000
14000,-700,100,"sd","14:11:07",1831900
14000,-700,300,"sd","14:11:06",1831800
14000,-700,500,"sd","14:11:05",1831500
14100,-600,100,"bu","14:11:00",1831000
14100,-600,200,"bu","14:10:51",1830900
14100,-600,200,"bu","14:10:27",1830700
14100,-600,93900,"bu","14:10:22",1830500
14200,-500,100,"bu","14:10:20",1736600
14200,-500,1300,"bu","14:10:13",1736500
14200,-500,100,"bu","14:09:51",1735200
14200,-500,1000,"bu","14:09:28",1735100
14200,-500,2000,"bu","14:09:13",1734100
14200,-500,300,"bu","14:09:12",1732100
14200,-500,200,"bu","14:07:55",1731800
14200,-500,500,"bu","14:07:25",1731600
14200,-500,1000,"bu","14:07:23",1731100
14200,-500,3000,"bu","14:07:15",1730100
14200,-500,200,"bu","14:07:14",1727100
14200,-500,500,"bu","14:07:11",1726900
14200,-500,3500,"bu","14:07:04",1726400
14200,-500,400,"bu","14:06:51",1722900
14200,-500,100,"bu","14:06:45",1722500
14200,-500,5000,"bu","14:06:42",1722400
14200,-500,20100,"bu","14:06:39",1717400
14200,-500,1000,"bu","14:06:27",1697300
14200,-500,5300,"bu","14:06:16",1696300
14200,-500,100,"bu","14:06:02",1691000
14200,-500,2500,"bu","14:05:57",1690900
14200,-500,100,"bu","14:05:56",1688400
14200,-500,500,"bu","14:05:53",1688300
14200,-500,200,"bu","14:05:41",1687800
14200,-500,500,"bu","14:05:40",1687600
14200,-500,100,"bu","14:05:28",1687100
14200,-500,200,"bu","14:05:16",1687000
14200,-500,500,"bu","14:05:05",1686800
14200,-500,1000,"bu","14:04:50",1686300
14200,-500,200,"bu","14:04:45",1685300
14200,-500,1000,"bu","14:04:39",1685100
14200,-500,3000,"bu","14:04:38",1684100
14200,-500,3800,"bu","14:04:30",1681100
14200,-500,2000,"bu","14:04:29",1677300
14200,-500,500,"bu","14:04:27",1675300
14200,-500,17300,"bu","14:04:24",1674800
14200,-500,1000,"sd","14:03:34",1657500
14200,-500,400,"sd","14:03:26",1656500
14200,-500,7000,"sd","14:03:18",1656100
14200,-500,300,"sd","14:03:07",1649100
14200,-500,8000,"sd","14:02:43",1648800
14200,-500,15400,"bu","14:02:41",1640800
14200,-500,2000,"bu","14:02:37",1625400
14200,-500,2800,"bu","14:02:33",1623400
14200,-500,1800,"bu","14:02:27",1620600
14100,-600,7000,"sd","14:02:26",1618800
14200,-500,200,"bu","14:02:21",1611800
14200,-500,100,"bu","14:02:20",1611600
14200,-500,500,"bu","14:02:16",1611500
14200,-500,5000,"bu","14:02:12",1611000
14200,-500,1000,"bu","14:02:11",1606000
14100,-600,3000,"sd","14:02:09",1605000
14200,-500,15000,"bu","14:02:07",1602000
14200,-500,1000,"bu","14:02:04",1587000
14200,-500,100,"bu","14:02:01",1586000
14200,-500,200,"bu","14:01:52",1585900
14200,-500,400,"bu","14:01:51",1585700
14200,-500,2000,"bu","14:01:47",1585300
14200,-500,1000,"bu","14:01:26",1583300
14200,-500,1400,"bu","14:01:03",1582300
14200,-500,1500,"bu","14:01:00",1580900
14200,-500,300,"bu","14:00:49",1579400
14200,-500,1000,"bu","14:00:40",1579100
14200,-500,10000,"bu","14:00:28",1578100
14100,-600,1500,"sd","14:00:26",1568100
14100,-600,30000,"sd","14:00:16",1566600
14100,-600,300,"sd","13:59:53",1536600
14100,-600,600,"sd","13:59:18",1536300
14200,-500,300,"bu","13:59:09",1535700
14200,-500,400,"bu","13:59:05",1535400
14200,-500,7000,"bu","13:58:47",1535000
14200,-500,2000,"bu","13:58:37",1528000
14200,-500,100,"bu","13:58:23",1526000
14200,-500,200,"bu","13:57:40",1525900
14200,-500,100,"bu","13:57:07",1525700
14100,-600,300,"sd","13:56:47",1525600
14100,-600,1500,"sd","13:56:16",1525300
14100,-600,8000,"sd","13:56:06",1523800
14200,-500,1000,"bu","13:55:57",1515800
14200,-500,100,"bu","13:55:47",1514800
14100,-600,10000,"sd","13:55:35",1514700
14100,-600,9000,"sd","13:55:33",1504700
14200,-500,4800,"bu","13:55:24",1495700
14200,-500,1000,"bu","13:55:14",1490900
14200,-500,2000,"bu","13:55:00",1489900
14200,-500,500,"bu","13:54:24",1487900
14100,-600,60000,"sd","13:54:14",1487400
14200,-500,600,"bu","13:53:48",1427400
14200,-500,100,"sd","13:53:33",1426800
14200,-500,7000,"sd","13:53:28",1426700
14200,-500,3400,"sd","13:53:20",1419700
14200,-500,200,"sd","13:53:19",1416300
14200,-500,2900,"sd","13:53:18",1416100
14200,-500,800,"sd","13:53:15",1413200
14200,-500,3200,"sd","13:53:11",1412400
14200,-500,3500,"sd","13:53:06",1409200
14200,-500,500,"sd","13:52:53",1405700
14200,-500,300,"sd","13:52:31",1405200
14200,-500,10000,"sd","13:52:23",1404900
14200,-500,2400,"sd","13:51:45",1394900
14300,-400,700,"bu","13:51:14",1392500
14300,-400,200,"bu","13:50:50",1391800
14300,-400,100,"bu","13:50:49",1391600
14300,-400,100,"bu","13:50:19",1391500
14300,-400,100,"bu","13:49:51",1391400
14300,-400,1000,"bu","13:48:41",1391300
14300,-400,100,"bu","13:48:20",1390300
14300,-400,500,"bu","13:47:47",1390200
14200,-500,3500,"sd","13:47:38",1389700
14200,-500,2000,"sd","13:47:29",1386200
