"price","change","match_qtty","side","time","total_vol"
16500,-250,8300,"bu","14:45:01",84900
16500,-250,1000,"bu","14:28:05",76600
16450,-300,1600,"bu","14:26:15",75600
16400,-350,400,"bu","14:21:16",74000
16400,-350,1000,"bu","14:20:17",73600
16400,-350,3600,"sd","14:19:47",72600
16400,-350,400,"sd","14:14:17",69000
16400,-350,1000,"sd","14:14:17",68600
16400,-350,100,"sd","14:14:17",67600
16400,-350,200,"sd","14:14:17",67500
16400,-350,100,"sd","14:14:17",67300
16400,-350,1000,"sd","14:14:17",67200
16400,-350,100,"sd","14:13:28",66200
16400,-350,200,"sd","14:13:28",66100
16400,-350,500,"sd","14:13:28",65900
16450,-300,200,"sd","14:13:28",65400
16500,-250,100,"sd","14:12:08",65200
16500,-250,500,"sd","14:12:08",65100
16500,-250,100,"sd","14:12:08",64600
16500,-250,1000,"sd","14:12:08",64500
16500,-250,200,"sd","14:12:08",63500
16500,-250,100,"sd","14:12:08",63300
16500,-250,2400,"sd","14:12:08",63200
16500,-250,1700,"sd","14:11:17",60800
16500,-250,2000,"sd","14:11:16",59100
16500,-250,2000,"sd","14:11:11",57100
16500,-250,300,"sd","14:11:07",55100
16550,-200,1000,"sd","14:07:00",54800
16550,-200,100,"sd","14:01:57",53800
16550,-200,100,"sd","14:00:36",53700
16550,-200,100,"sd","14:00:06",53600
16550,-200,200,"bu","13:59:47",53500
16550,-200,100,"bu","13:59:12",53300
16550,-200,100,"bu","13:58:06",53200
16500,-250,1000,"sd","13:56:43",53100
16500,-250,200,"sd","13:55:41",52100
16550,-200,800,"sd","13:52:19",51900
16550,-200,1200,"bu","13:51:27",51100
16550,-200,800,"bu","13:51:02",49900
16550,-200,100,"bu","13:51:02",49100
16550,-200,100,"bu","13:51:02",49000
16500,-250,200,"sd","13:48:51",48900
16500,-250,200,"sd","13:48:41",48700
16500,-250,100,"sd","13:38:24",48500
16500,-250,200,"sd","13:38:24",48400
16500,-250,200,"sd","13:37:45",48200
16550,-200,100,"bu","13:36:14",48000
16500,-250,100,"sd","13:33:35",47900
16500,-250,2000,"sd","13:33:29",47800
16500,-250,300,"sd","13:32:00",45800
16500,-250,100,"sd","13:32:00",45500
16500,-250,200,"sd","13:32:00",45400
16500,-250,200,"sd","13:32:00",45200
16500,-250,1300,"sd","13:31:48",45000
16500,-250,1000,"sd","13:31:48",43700
16500,-250,500,"sd","13:31:48",42700
16500,-250,1000,"sd","13:31:48",42200
16500,-250,1000,"sd","13:31:48",41200
16500,-250,200,"sd","13:31:48",40200
16550,-200,300,"sd","13:26:35",40000
16550,-200,400,"sd","13:26:35",39700
16550,-200,100,"sd","13:26:35",39300
16550,-200,100,"sd","13:26:35",39200
16550,-200,100,"sd","13:26:35",39100
16600,-150,100,"sd","13:14:15",39000
16600,-150,100,"sd","13:14:15",38900
16600,-150,200,"sd","13:14:15",38800
16600,-150,100,"sd","13:14:15",38600
16600,-150,1500,"sd","13:14:15",38500
16700,-50,500,"bu","13:13:29",37000
16700,-50,200,"bu","13:11:52",36500
16600,-150,200,"sd","13:11:27",36300
16700,-50,200,"bu","13:10:22",36100
16700,-50,100,"bu","13:09:47",35900
16600,-150,100,"sd","13:09:22",35800
16600,-150,700,"sd","13:05:59",35700
16700,-50,200,"bu","13:05:45",35000
16700,-50,200,"bu","13:05:45",34800
16700,-50,300,"bu","13:05:45",34600
16600,-150,100,"sd","13:03:55",34300
16700,-50,100,"bu","11:26:20",34200
16700,-50,100,"bu","11:24:26",34100
16600,-150,200,"sd","11:20:04",34000
16600,-150,100,"sd","11:06:01",33800
16600,-150,100,"sd","11:01:50",33700
16650,-100,500,"bu","10:54:11",33600
16650,-100,500,"sd","10:51:49",33100
16650,-100,100,"sd","10:36:07",32600
16650,-100,100,"sd","10:36:07",32500
16650,-100,100,"sd","10:36:07",32400
16700,-50,300,"sd","10:34:41",32300
16700,-50,100,"sd","10:34:01",32000
16700,-50,600,"sd","10:33:57",31900
16700,-50,500,"sd","10:33:57",31300
16700,-50,5000,"sd","10:33:57",30800
16700,-50,5900,"sd","10:33:57",25800
16750,0,100,"bu","10:21:38",19900
16700,-50,100,"sd","10:21:33",19800
16700,-50,1000,"sd","10:17:30",19700
16700,-50,1000,"sd","10:11:32",18700
16750,0,500,"bu","10:08:51",17700
16750,0,100,"sd","09:57:23",17200
16750,0,100,"sd","09:57:23",17100
16800,50,100,"bu","09:55:29",17000
16800,50,200,"bu","09:55:29",16900
16800,50,200,"bu","09:55:29",16700
16750,0,3000,"sd","09:55:16",16500
16750,0,100,"sd","09:53:25",13500
16750,0,500,"sd","09:51:19",13400
16750,0,500,"bu","09:47:23",12900
16750,0,1600,"bu","09:47:23",12400
16750,0,100,"sd","09:43:09",10800
16750,0,300,"sd","09:43:09",10700
16750,0,200,"sd","09:37:47",10400
16750,0,400,"sd","09:37:35",10200
16750,0,100,"bu","09:37:29",9800
16750,0,100,"bu","09:37:15",9700
16750,0,2600,"bu","09:35:18",9600
16750,0,200,"sd","09:34:52",7000
16750,0,200,"sd","09:33:09",6800
16750,0,300,"bu","09:30:51",6600
16750,0,300,"bu","09:29:30",6300
16750,0,200,"bu","09:29:30",6000
16700,-50,400,"bu","09:27:07",5800
16700,-50,200,"bu","09:24:58",5400
16700,-50,300,"bu","09:23:44",5200
16750,0,200,"bu","09:20:14",4900
16750,0,1800,"bu","09:20:14",4700
16500,-250,500,"bu","09:17:17",2900
16500,-250,1500,"sd","09:16:44",2400
16850,100,100,"sd","09:15:17",900
16850,100,100,"bu","09:15:15",800
16850,100,700,"bu","09:15:15",700
