"price","change","match_qtty","side","time","total_vol"
32200,300,18700,"sd","14:45:01",951400
32300,400,100,"bu","14:29:56",932700
32200,300,1000,"sd","14:29:36",932600
32300,400,100,"bu","14:29:28",931600
32300,400,3000,"bu","14:28:35",931500
32300,400,100,"bu","14:28:15",928500
32200,300,400,"sd","14:28:04",928400
32300,400,200,"bu","14:27:41",928000
32400,500,1900,"bu","14:27:27",927800
32300,400,500,"bu","14:27:13",925900
32400,500,100,"bu","14:23:41",925400
32300,400,2000,"sd","14:23:02",925300
32300,400,600,"bu","14:21:07",923300
32300,400,100,"bu","14:20:58",922700
32300,400,200,"bu","14:20:35",922600
32300,400,1000,"bu","14:20:29",922400
32300,400,500,"bu","14:20:00",921400
32300,400,1500,"bu","14:19:41",920900
32300,400,500,"bu","14:19:38",919400
32200,300,200,"sd","14:19:10",918900
32200,300,200,"sd","14:19:07",918700
32300,400,500,"bu","14:19:03",918500
32200,300,1000,"sd","14:18:56",918000
32200,300,4200,"bu","14:18:04",917000
32200,300,100,"bu","14:17:45",912800
32200,300,200,"bu","14:17:34",912700
32200,300,500,"bu","14:16:28",912500
32100,200,500,"sd","14:16:12",912000
32200,300,3100,"bu","14:16:11",911500
32100,200,300,"sd","14:15:55",908400
32100,200,1000,"sd","14:15:52",908100
32100,200,200,"sd","14:15:40",907100
32100,200,1000,"sd","14:15:37",906900
32200,300,100,"bu","14:14:40",905900
32000,100,17000,"sd","14:14:11",905800
32100,200,200,"sd","14:13:50",888800
32100,200,600,"sd","14:13:34",888600
32000,100,100,"sd","14:13:21",888000
32100,200,100,"bu","14:13:18",887900
32100,200,400,"sd","14:13:11",887800
32100,200,500,"bu","14:13:04",887400
32000,100,500,"sd","14:13:03",886900
32100,200,300,"bu","14:12:51",886400
32000,100,10000,"sd","14:12:49",886100
32100,200,7400,"bu","14:12:23",876100
32200,300,300,"sd","14:12:20",868700
32200,300,4000,"sd","14:12:04",868400
32200,300,100,"sd","14:11:54",864400
32200,300,6000,"sd","14:10:59",864300
32300,400,1200,"sd","14:10:48",858300
32300,400,500,"sd","14:10:35",857100
32300,400,500,"sd","14:10:23",856600
32400,500,500,"bu","14:09:35",856100
32400,500,200,"bu","14:09:06",855600
32400,500,1000,"bu","14:08:52",855400
32400,500,1000,"bu","14:08:16",854400
32400,500,1000,"bu","14:07:44",853400
32400,500,100,"bu","14:06:45",852400
32400,500,1300,"bu","14:05:47",852300
32400,500,200,"bu","14:04:30",851000
32400,500,100,"bu","14:04:16",850800
32200,300,400,"sd","14:04:01",850700
32400,500,200,"bu","14:03:58",850300
32200,300,1000,"sd","14:03:43",850100
32400,500,100,"bu","14:03:24",849100
32400,500,5000,"bu","14:02:34",849000
32400,500,100,"bu","14:02:28",844000
32000,100,300,"sd","14:01:00",843900
32000,100,1000,"bu","14:00:59",843600
32000,100,100,"bu","14:00:52",842600
32000,100,1000,"bu","14:00:50",842500
32000,100,12600,"bu","14:00:36",841500
32400,500,800,"bu","13:59:36",828900
32400,500,700,"sd","13:58:50",828100
32400,500,1000,"bu","13:58:46",827400
32400,500,100,"bu","13:58:35",826400
32400,500,2000,"bu","13:57:44",826300
32400,500,2000,"bu","13:57:39",824300
32400,500,100,"bu","13:57:34",822300
32300,400,600,"sd","13:57:16",822200
32300,400,2100,"bu","13:56:57",821600
32000,100,500,"sd","13:56:17",819500
32000,100,5000,"sd","13:55:11",819000
32100,200,14600,"unknown","13:55:05",814000
32300,400,10000,"sd","13:55:03",799400
32300,400,10000,"sd","13:54:55",789400
32300,400,200,"sd","13:54:47",779400
32300,400,10000,"sd","13:54:40",779200
32400,500,1000,"bu","13:54:24",769200
32400,500,2000,"bu","13:53:54",768200
32400,500,2300,"bu","13:53:05",766200
32400,500,1000,"sd","13:52:54",763900
32400,500,500,"sd","13:52:20",762900
32400,500,3000,"sd","13:51:49",762400
32400,500,1000,"sd","13:50:47",759400
32400,500,2100,"sd","13:48:26",758400
32500,600,300,"bu","13:47:35",756300
32500,600,200,"bu","13:47:17",756000
32400,500,100,"sd","13:46:03",755800
32500,600,100,"unknown","13:44:17",755700
32500,600,300,"bu","13:43:34",755600
32500,600,100,"bu","13:43:26",755300
32400,500,100,"sd","13:43:01",755200
32400,500,1000,"sd","13:42:49",755100
32500,600,500,"unknown","13:41:17",754100
32500,600,1000,"bu","13:41:01",753600
32500,600,100,"bu","13:40:43",752600
32400,500,800,"unknown","13:39:43",752500
32400,500,2000,"bu","13:39:33",751700
32400,500,400,"bu","13:38:35",749700
32300,400,500,"bu","13:37:37",749300
32300,400,600,"bu","13:37:35",748800
32300,400,1000,"bu","13:37:34",748200
32300,400,1000,"bu","13:37:30",747200
32300,400,2000,"bu","13:37:29",746200
32300,400,100,"bu","13:37:27",744200
32300,400,4000,"bu","13:37:26",744100
32300,400,2000,"bu","13:37:19",740100
32300,400,200,"bu","13:37:06",738100
32300,400,500,"bu","13:36:58",737900
32200,300,1000,"sd","13:35:35",737400
32200,300,100,"sd","13:35:24",736400
32200,300,100,"sd","13:34:31",736300
32200,300,17500,"sd","13:34:12",736200
32300,400,400,"sd","13:34:04",718700
32300,400,300,"sd","13:33:57",718300
32300,400,100,"sd","13:33:41",718000
32300,400,500,"sd","13:33:36",717900
32300,400,800,"sd","13:33:32",717400
32300,400,12000,"sd","13:33:07",716600
32400,500,100,"bu","13:32:03",704600
32400,500,500,"bu","13:30:11",704500
32400,500,100,"sd","13:29:33",704000
32400,500,1000,"sd","13:28:25",703900
32400,500,600,"sd","13:28:11",702900
32400,500,1000,"sd","13:28:10",702300
32400,500,1000,"sd","13:27:37",701300
32500,600,200,"sd","13:25:42",700300
32500,600,3000,"sd","13:25:04",700100
32500,600,500,"sd","13:24:57",697100
32500,600,200,"sd","13:24:53",696600
32600,700,3000,"bu","13:23:32",696400
32600,700,100,"bu","13:22:49",693400
32600,700,200,"unknown","13:21:46",693300
32600,700,1000,"sd","13:21:16",693100
32600,700,200,"sd","13:20:56",692100
32600,700,500,"sd","13:20:47",691900
32600,700,3800,"bu","13:20:38",691400
32600,700,1200,"sd","13:20:22",687600
32700,800,600,"bu","13:19:20",686400
32700,800,500,"sd","13:19:19",685800
32800,900,1300,"bu","13:18:44",685300
32700,800,100,"sd","13:18:25",684000
32900,1000,2300,"bu","13:18:22",683900
32800,900,200,"bu","13:18:09",681600
32800,900,700,"bu","13:18:03",681400
32800,900,2000,"bu","13:18:01",680700
32900,1000,100,"bu","13:17:44",678700
32800,900,10900,"bu","13:17:28",678600
32800,900,100,"bu","13:17:12",667700
32700,800,100,"sd","13:16:38",667600
32700,800,500,"sd","13:15:35",667500
32700,800,5000,"sd","13:15:34",667000
32700,800,3400,"bu","13:15:32",662000
32500,600,500,"bu","13:15:27",658600
32500,600,500,"bu","13:15:22",658100
32500,600,5000,"bu","13:15:17",657600
32400,500,100,"sd","13:15:06",652600
32500,600,10000,"bu","13:14:58",652500
32400,500,300,"sd","13:14:30",642500
32400,500,1700,"sd","13:14:15",642200
32400,500,200,"sd","13:13:51",640500
32400,500,300,"sd","13:11:27",640300
32400,500,300,"sd","13:11:00",640000
32400,500,300,"bu","13:09:38",639700
32200,300,1000,"sd","13:09:16",639400
32200,300,500,"sd","13:09:15",638400
32200,300,500,"sd","13:09:05",637900
32200,300,5000,"sd","13:09:04",637400
32400,500,700,"bu","13:08:53",632400
32300,400,700,"sd","13:08:43",631700
32300,400,2000,"sd","13:07:57",631000
32300,400,1200,"sd","13:06:53",629000
32300,400,200,"sd","13:06:20",627800
32300,400,1000,"sd","13:05:53",627600
32300,400,1000,"sd","13:05:41",626600
32400,500,500,"sd","13:04:59",625600
32400,500,1000,"bu","13:03:35",625100
32400,500,400,"sd","13:02:11",624100
32400,500,2900,"sd","13:02:06",623700
32400,500,2500,"bu","13:02:05",620800
32400,500,4600,"bu","13:00:07",618300
32400,500,500,"bu","13:00:05",613700
32500,600,100,"bu","11:29:55",613200
32500,600,100,"bu","11:29:36",613100
32500,600,6300,"bu","11:28:52",613000
32600,700,100,"bu","11:28:12",606700
32500,600,300,"sd","11:27:59",606600
32500,600,3000,"bu","11:27:48",606300
32500,600,2900,"bu","11:27:38",603300
32500,600,100,"bu","11:27:03",600400
32500,600,100,"bu","11:26:26",600300
32400,500,4800,"sd","11:24:20",600200
