"price","change","match_qtty","side","time","total_vol"
28000,-1000,319300,"unknown","14:45:00",1611400
28200,-800,300,"sd","14:29:22",1292100
28200,-800,100,"sd","14:29:22",1291800
28200,-800,1000,"sd","14:29:22",1291700
28200,-800,900,"sd","14:29:22",1290700
28250,-750,2700,"sd","14:29:22",1289800
28250,-750,100,"bu","14:29:18",1287100
28250,-750,100,"bu","14:29:18",1287000
28250,-750,100,"bu","14:29:18",1286900
28200,-800,3000,"sd","14:29:14",1286800
28200,-800,500,"sd","14:29:08",1283800
28200,-800,500,"sd","14:28:32",1283300
28200,-800,100,"sd","14:28:31",1282800
28200,-800,2900,"sd","14:28:31",1282700
28200,-800,4000,"sd","14:28:25",1279800
28200,-800,600,"bu","14:28:18",1275800
28200,-800,100,"bu","14:28:18",1275200
28200,-800,200,"bu","14:28:18",1275100
28200,-800,500,"bu","14:28:18",1274900
28200,-800,500,"bu","14:28:18",1274400
28200,-800,1200,"bu","14:28:18",1273900
28200,-800,100,"bu","14:28:16",1272700
28200,-800,700,"bu","14:28:09",1272600
28200,-800,8000,"bu","14:28:03",1271900
28200,-800,2000,"bu","14:28:03",1263900
28200,-800,200,"bu","14:27:58",1261900
28200,-800,100,"bu","14:27:49",1261700
28200,-800,600,"bu","14:27:42",1261600
28150,-850,300,"sd","14:27:33",1261000
28200,-800,300,"bu","14:27:30",1260700
28150,-850,100,"sd","14:27:25",1260400
28150,-850,400,"sd","14:27:25",1260300
28150,-850,800,"sd","14:27:25",1259900
28150,-850,200,"sd","14:27:09",1259100
28200,-800,300,"bu","14:27:04",1258900
28150,-850,1200,"sd","14:27:00",1258600
28150,-850,500,"sd","14:26:54",1257400
28150,-850,200,"sd","14:26:45",1256900
28200,-800,1500,"bu","14:26:28",1256700
28200,-800,500,"bu","14:26:28",1255200
28200,-800,300,"bu","14:26:25",1254700
28150,-850,300,"sd","14:26:21",1254400
28200,-800,200,"bu","14:26:15",1254100
28200,-800,200,"bu","14:26:14",1253900
28200,-800,200,"bu","14:25:57",1253700
28150,-850,200,"sd","14:25:56",1253500
28200,-800,100,"bu","14:25:42",1253300
28200,-800,500,"bu","14:25:33",1253200
28150,-850,300,"sd","14:25:32",1252700
28200,-800,100,"bu","14:25:25",1252400
28150,-850,200,"sd","14:25:08",1252300
28150,-850,400,"sd","14:25:07",1252100
28150,-850,2000,"sd","14:25:07",1251700
28150,-850,600,"sd","14:25:07",1249700
28150,-850,300,"sd","14:24:44",1249100
28150,-850,100,"sd","14:24:20",1248800
28150,-850,100,"sd","14:24:20",1248700
28150,-850,300,"sd","14:23:56",1248600
28150,-850,200,"sd","14:23:32",1248300
28150,-850,100,"bu","14:23:12",1248100
28100,-900,300,"sd","14:23:08",1248000
28100,-900,200,"sd","14:22:43",1247700
28150,-850,300,"sd","14:22:34",1247500
28100,-900,300,"sd","14:22:19",1247200
28150,-850,600,"unknown","14:22:13",1246900
28100,-900,3100,"sd","14:22:13",1246300
28150,-850,200,"sd","14:22:13",1243200
28150,-850,200,"sd","14:21:55",1243000
28150,-850,800,"sd","14:21:47",1242800
28150,-850,400,"sd","14:21:47",1242000
28150,-850,100,"sd","14:21:47",1241600
28150,-850,3700,"sd","14:21:47",1241500
28150,-850,1500,"sd","14:21:44",1237800
28150,-850,300,"sd","14:21:31",1236300
28150,-850,500,"sd","14:21:29",1236000
28150,-850,4000,"bu","14:21:15",1235500
28100,-900,200,"sd","14:21:07",1231500
28100,-900,200,"sd","14:20:58",1231300
28150,-850,500,"bu","14:20:57",1231100
28150,-850,100,"bu","14:20:51",1230600
28100,-900,300,"sd","14:20:43",1230500
28150,-850,100,"bu","14:20:39",1230200
28150,-850,2000,"bu","14:20:19",1230100
28100,-900,100,"sd","14:20:19",1228100
28100,-900,100,"sd","14:20:19",1228000
28150,-850,1600,"bu","14:20:09",1227900
28150,-850,1000,"bu","14:20:09",1226300
28150,-850,2000,"bu","14:20:09",1225300
28150,-850,400,"bu","14:20:09",1223300
28100,-900,1900,"sd","14:20:09",1222900
28100,-900,1000,"sd","14:20:09",1221000
28100,-900,100,"sd","14:20:09",1220000
28100,-900,100,"sd","14:20:09",1219900
28100,-900,1000,"sd","14:20:09",1219800
28100,-900,100,"sd","14:20:09",1218800
28100,-900,800,"sd","14:20:09",1218700
28100,-900,300,"sd","14:19:55",1217900
28100,-900,200,"sd","14:19:30",1217600
28100,-900,200,"sd","14:19:10",1217400
28100,-900,3500,"sd","14:19:10",1217200
28100,-900,100,"sd","14:19:10",1213700
28100,-900,200,"sd","14:19:10",1213600
28100,-900,300,"sd","14:19:06",1213400
28100,-900,200,"sd","14:18:42",1213100
28150,-850,100,"bu","14:18:25",1212900
28100,-900,300,"sd","14:18:18",1212800
28150,-850,100,"bu","14:18:00",1212500
28100,-900,200,"sd","14:17:54",1212400
28150,-850,100,"bu","14:17:35",1212200
28100,-900,1400,"sd","14:17:31",1212100
28100,-900,300,"sd","14:17:30",1210700
28100,-900,100,"sd","14:17:26",1210400
28100,-900,200,"sd","14:17:26",1210300
28100,-900,100,"sd","14:17:26",1210100
28100,-900,200,"sd","14:17:26",1210000
28100,-900,500,"sd","14:17:26",1209800
28100,-900,300,"sd","14:17:26",1209300
28100,-900,100,"sd","14:17:25",1209000
28100,-900,200,"sd","14:17:25",1208900
28100,-900,200,"sd","14:17:06",1208700
28100,-900,6000,"sd","14:16:50",1208500
28100,-900,100,"sd","14:16:50",1202500
28100,-900,100,"sd","14:16:50",1202400
28100,-900,1000,"sd","14:16:50",1202300
28100,-900,100,"sd","14:16:50",1201300
28100,-900,600,"sd","14:16:50",1201200
28100,-900,100,"sd","14:16:50",1200600
28100,-900,100,"sd","14:16:50",1200500
28100,-900,300,"sd","14:16:50",1200400
28100,-900,100,"sd","14:16:50",1200100
28100,-900,10000,"sd","14:16:50",1200000
28100,-900,100,"sd","14:16:50",1190000
28100,-900,1500,"sd","14:16:50",1189900
28100,-900,200,"sd","14:16:50",1188400
28100,-900,100,"sd","14:16:50",1188200
28100,-900,200,"sd","14:16:50",1188100
28100,-900,100,"sd","14:16:50",1187900
28100,-900,500,"sd","14:16:50",1187800
28100,-900,100,"sd","14:16:50",1187300
28100,-900,100,"sd","14:16:50",1187200
28100,-900,900,"sd","14:16:50",1187100
28100,-900,200,"sd","14:16:50",1186200
28100,-900,1200,"sd","14:16:50",1186000
28100,-900,500,"sd","14:16:50",1184800
28100,-900,100,"sd","14:16:50",1184300
28100,-900,500,"sd","14:16:50",1184200
28100,-900,100,"sd","14:16:50",1183700
28100,-900,100,"sd","14:16:50",1183600
28100,-900,10000,"sd","14:16:50",1183500
28100,-900,2000,"sd","14:16:50",1173500
28100,-900,1000,"sd","14:16:50",1171500
28100,-900,100,"sd","14:16:50",1170500
28100,-900,1100,"sd","14:16:50",1170400
28100,-900,100,"sd","14:16:50",1169300
28100,-900,500,"sd","14:16:50",1169200
28100,-900,1000,"sd","14:16:50",1168700
28100,-900,500,"sd","14:16:50",1167700
28100,-900,1000,"sd","14:16:50",1167200
28100,-900,400,"sd","14:16:50",1166200
28100,-900,200,"sd","14:16:50",1165800
28100,-900,1000,"sd","14:16:50",1165600
