"price","change","match_qtty","side","time","total_vol"
14500,-250,500,"sd","14:22:38",19900
14500,-250,600,"sd","14:22:38",19400
14500,-250,500,"sd","14:22:38",18800
14550,-200,800,"bu","13:49:03",18300
14550,-200,500,"bu","13:49:03",17500
14550,-200,200,"bu","13:44:20",17000
14550,-200,300,"sd","13:39:19",16800
14550,-200,700,"bu","13:34:46",16500
14500,-250,5400,"sd","13:17:11",15800
14550,-200,500,"bu","13:17:02",10400
14550,-200,700,"bu","13:12:38",9900
14550,-200,100,"bu","13:02:08",9200
14550,-200,1000,"bu","11:29:13",9100
14550,-200,1000,"bu","11:28:43",8100
14550,-200,1000,"sd","11:22:40",7100
14600,-150,500,"bu","11:07:39",6100
14600,-150,2400,"bu","11:07:39",5600
14600,-150,600,"sd","10:50:24",3200
14600,-150,2400,"sd","10:26:11",2600
14600,-150,100,"sd","10:26:11",200
14600,-150,100,"sd","10:26:11",100
