"price","change","match_qtty","side","time","total_vol"
42550,-800,180300,"unknown","14:45:02",2167100
43250,-100,100,"bu","14:29:45",1986800
43250,-100,400,"bu","14:29:16",1986700
43250,-100,100,"bu","14:29:16",1986300
43200,-150,900,"bu","14:29:16",1986200
43150,-200,100,"sd","14:28:37",1985300
43150,-200,200,"sd","14:28:37",1985200
43150,-200,200,"sd","14:28:27",1985000
43150,-200,100,"bu","14:28:07",1984800
43150,-200,800,"bu","14:28:07",1984700
43150,-200,200,"bu","14:28:07",1983900
43150,-200,900,"bu","14:28:07",1983700
43100,-250,200,"sd","14:28:00",1982800
43100,-250,100,"sd","14:27:46",1982600
43100,-250,5000,"sd","14:27:43",1982500
43150,-200,500,"bu","14:27:42",1977500
43100,-250,100,"sd","14:27:31",1977000
43100,-250,100,"sd","14:27:31",1976900
43100,-250,200,"sd","14:27:31",1976800
43150,-200,200,"bu","14:27:21",1976600
43100,-250,200,"sd","14:26:55",1976400
43100,-250,300,"sd","14:26:36",1976200
43100,-250,200,"sd","14:26:34",1975900
43150,-200,300,"sd","14:26:18",1975700
43150,-200,100,"sd","14:26:16",1975400
43150,-200,200,"sd","14:26:07",1975300
43150,-200,300,"sd","14:26:00",1975100
43150,-200,400,"sd","14:25:42",1974800
43200,-150,400,"bu","14:25:34",1974400
43200,-150,100,"bu","14:25:33",1974000
43200,-150,300,"bu","14:25:29",1973900
43200,-150,300,"bu","14:25:24",1973600
43200,-150,300,"bu","14:25:18",1973300
43200,-150,300,"bu","14:25:13",1973000
43200,-150,300,"bu","14:25:08",1972700
43200,-150,300,"bu","14:24:57",1972400
43200,-150,300,"bu","14:24:52",1972100
43200,-150,300,"bu","14:24:47",1971800
43200,-150,100,"bu","14:24:43",1971500
43200,-150,300,"bu","14:24:42",1971400
43200,-150,100,"bu","14:24:39",1971100
43200,-150,300,"bu","14:24:37",1971000
43200,-150,300,"bu","14:24:31",1970700
43200,-150,100,"bu","14:24:26",1970400
43200,-150,200,"bu","14:24:26",1970300
43200,-150,300,"bu","14:24:21",1970100
43100,-250,100,"sd","14:24:21",1969800
43150,-200,100,"sd","14:24:21",1969700
43150,-200,200,"bu","14:24:20",1969600
43150,-200,2000,"bu","14:24:20",1969400
43150,-200,300,"bu","14:24:16",1967400
43100,-250,300,"sd","14:24:15",1967100
43100,-250,200,"sd","14:24:12",1966800
43100,-250,100,"sd","14:24:12",1966600
43100,-250,200,"sd","14:24:12",1966500
43100,-250,500,"sd","14:24:12",1966300
43150,-200,300,"bu","14:24:11",1965800
43150,-200,300,"bu","14:24:06",1965500
43150,-200,400,"bu","14:24:05",1965200
43150,-200,300,"bu","14:24:00",1964800
43150,-200,300,"bu","14:23:55",1964500
43150,-200,300,"bu","14:23:50",1964200
43150,-200,100,"bu","14:23:46",1963900
43150,-200,300,"bu","14:23:44",1963800
43150,-200,300,"bu","14:23:39",1963500
43150,-200,100,"bu","14:23:37",1963200
43150,-200,100,"bu","14:23:34",1963100
43150,-200,200,"bu","14:23:34",1963000
43150,-200,300,"bu","14:23:29",1962800
43100,-250,200,"sd","14:23:28",1962500
43150,-200,300,"bu","14:23:24",1962300
43150,-200,300,"bu","14:23:18",1962000
43150,-200,100,"bu","14:23:15",1961700
43150,-200,300,"bu","14:23:13",1961600
43100,-250,2500,"sd","14:23:13",1961300
43150,-200,300,"bu","14:23:08",1958800
43150,-200,300,"bu","14:23:03",1958500
43100,-250,200,"sd","14:23:02",1958200
43100,-250,1200,"sd","14:22:59",1958000
43150,-200,300,"bu","14:22:57",1956800
43150,-200,100,"bu","14:22:52",1956500
43150,-200,300,"bu","14:22:52",1956400
43150,-200,400,"bu","14:22:47",1956100
43150,-200,300,"bu","14:22:42",1955700
43150,-200,300,"bu","14:22:37",1955400
43100,-250,300,"sd","14:22:31",1955100
43150,-200,300,"bu","14:22:31",1954800
43150,-200,300,"bu","14:22:26",1954500
43150,-200,300,"bu","14:22:21",1954200
43150,-200,300,"bu","14:22:16",1953900
43150,-200,500,"bu","14:22:13",1953600
43150,-200,200,"sd","14:22:13",1953100
43200,-150,300,"bu","14:22:11",1952900
43200,-150,100,"bu","14:22:05",1952600
43200,-150,200,"bu","14:22:05",1952500
43100,-250,100,"sd","14:22:01",1952300
43200,-150,300,"bu","14:22:00",1952200
43200,-150,100,"bu","14:21:58",1951900
43200,-150,300,"bu","14:21:55",1951800
43200,-150,300,"bu","14:21:50",1951500
43200,-150,300,"bu","14:21:44",1951200
43200,-150,300,"bu","14:21:39",1950900
43100,-250,100,"sd","14:21:38",1950600
43150,-200,200,"sd","14:21:38",1950500
43200,-150,300,"bu","14:21:34",1950300
43200,-150,300,"bu","14:21:29",1950000
43200,-150,500,"bu","14:21:28",1949700
43200,-150,400,"bu","14:21:24",1949200
43200,-150,300,"bu","14:21:18",1948800
43200,-150,300,"bu","14:21:13",1948500
43200,-150,500,"bu","14:21:12",1948200
43200,-150,300,"bu","14:21:08",1947700
43200,-150,100,"bu","14:21:05",1947400
43200,-150,200,"bu","14:21:03",1947300
43200,-150,100,"bu","14:21:03",1947100
43200,-150,100,"bu","14:21:02",1947000
43200,-150,100,"bu","14:20:57",1946900
43200,-150,200,"bu","14:20:57",1946800
43200,-150,300,"bu","14:20:52",1946600
43200,-150,300,"bu","14:20:47",1946300
43200,-150,300,"bu","14:20:42",1946000
43200,-150,1200,"bu","14:20:42",1945700
43200,-150,1000,"bu","14:20:42",1944500
43200,-150,100,"bu","14:20:42",1943500
43200,-150,100,"bu","14:20:42",1943400
43200,-150,700,"bu","14:20:42",1943300
43200,-150,100,"bu","14:20:42",1942600
43200,-150,600,"bu","14:20:42",1942500
43200,-150,100,"bu","14:20:42",1941900
43200,-150,4900,"bu","14:20:42",1941800
43200,-150,3600,"bu","14:20:42",1936900
43150,-200,200,"sd","14:20:39",1933300
43200,-150,300,"bu","14:20:37",1933100
43200,-150,300,"bu","14:20:31",1932800
43200,-150,300,"bu","14:20:26",1932500
43200,-150,300,"bu","14:20:21",1932200
43200,-150,300,"bu","14:20:16",1931900
43200,-150,100,"bu","14:20:11",1931600
43200,-150,300,"bu","14:20:11",1931500
43200,-150,11000,"bu","14:20:05",1931200
43200,-150,300,"bu","14:20:05",1920200
43200,-150,400,"bu","14:20:00",1919900
43200,-150,300,"bu","14:19:55",1919500
43200,-150,300,"bu","14:19:50",1919200
43150,-200,100,"bu","14:19:44",1918900
43150,-200,200,"bu","14:19:44",1918800
43150,-200,100,"bu","14:19:39",1918600
43150,-200,200,"bu","14:19:39",1918500
43150,-200,300,"bu","14:19:34",1918300
43150,-200,300,"bu","14:19:29",1918000
43100,-250,100,"sd","14:19:26",1917700
43150,-200,200,"bu","14:19:24",1917600
43150,-200,100,"bu","14:19:24",1917400
43150,-200,300,"bu","14:19:24",1917300
43150,-200,300,"bu","14:19:18",1917000
43150,-200,100,"bu","14:19:17",1916700
43150,-200,300,"bu","14:19:13",1916600
43150,-200,300,"bu","14:19:08",1916300
43100,-250,200,"sd","14:19:04",1916000
43150,-200,300,"bu","14:19:03",1915800
43150,-200,300,"bu","14:18:57",1915500
