"price","change","match_qtty","side","time","total_vol"
38100,-1300,146000,"unknown","14:45:00",2298600
38150,-1250,100,"sd","14:29:36",2152600
38200,-1200,100,"bu","14:29:35",2152500
38200,-1200,100,"bu","14:29:28",2152400
38150,-1250,300,"sd","14:29:23",2152300
38150,-1250,100,"sd","14:29:08",2152000
38150,-1250,1000,"sd","14:28:57",2151900
38150,-1250,500,"sd","14:28:50",2150900
38150,-1250,200,"bu","14:28:37",2150400
38150,-1250,600,"bu","14:28:37",2150200
38150,-1250,100,"bu","14:28:36",2149600
38150,-1250,100,"bu","14:28:36",2149500
38150,-1250,100,"bu","14:28:34",2149400
38150,-1250,100,"bu","14:28:32",2149300
38150,-1250,100,"bu","14:28:32",2149200
38150,-1250,200,"bu","14:28:27",2149100
38150,-1250,500,"bu","14:28:25",2148900
38100,-1300,1000,"sd","14:28:18",2148400
38150,-1250,100,"bu","14:28:16",2147400
38150,-1250,200,"bu","14:28:07",2147300
38150,-1250,100,"bu","14:28:06",2147100
38150,-1250,1400,"bu","14:28:00",2147000
38150,-1250,600,"bu","14:28:00",2145600
38150,-1250,200,"bu","14:27:59",2145000
38100,-1300,5000,"sd","14:27:58",2144800
38150,-1250,200,"bu","14:27:57",2139800
38150,-1250,1000,"bu","14:27:57",2139600
38150,-1250,100,"bu","14:27:57",2138600
38150,-1250,100,"bu","14:27:57",2138500
38150,-1250,1000,"bu","14:27:57",2138400
38150,-1250,2600,"bu","14:27:57",2137400
38150,-1250,500,"bu","14:27:50",2134800
38150,-1250,100,"bu","14:27:38",2134300
38150,-1250,400,"bu","14:27:38",2134200
38100,-1300,13900,"sd","14:27:35",2133800
38150,-1250,600,"bu","14:27:31",2119900
38150,-1250,100,"bu","14:27:14",2119300
38150,-1250,3000,"bu","14:27:13",2119200
38150,-1250,100,"bu","14:26:55",2116200
38150,-1250,100,"bu","14:26:50",2116100
38150,-1250,100,"bu","14:26:40",2116000
38150,-1250,100,"bu","14:26:29",2115900
38150,-1250,500,"bu","14:26:11",2115800
38150,-1250,100,"bu","14:26:04",2115300
38150,-1250,100,"bu","14:25:57",2115200
38150,-1250,100,"bu","14:25:51",2115100
38150,-1250,4300,"bu","14:25:51",2115000
38100,-1300,200,"sd","14:25:44",2110700
38150,-1250,100,"bu","14:25:41",2110500
38150,-1250,100,"bu","14:25:33",2110400
38150,-1250,300,"bu","14:25:22",2110300
38150,-1250,200,"bu","14:25:06",2110000
38150,-1250,300,"bu","14:25:06",2109800
38100,-1300,2400,"sd","14:24:47",2109500
38150,-1250,100,"bu","14:24:44",2107100
38100,-1300,3200,"sd","14:24:35",2107000
38150,-1250,100,"bu","14:24:15",2103800
38150,-1250,1000,"bu","14:24:01",2103700
38100,-1300,200,"sd","14:23:49",2102700
38100,-1300,1100,"bu","14:23:47",2102500
38100,-1300,500,"bu","14:23:41",2101400
38100,-1300,500,"bu","14:23:39",2100900
38100,-1300,200,"bu","14:23:37",2100400
38100,-1300,400,"bu","14:23:35",2100200
38100,-1300,500,"bu","14:23:32",2099800
38100,-1300,100,"bu","14:23:27",2099300
38050,-1350,100,"sd","14:22:58",2099200
38100,-1300,100,"bu","14:22:52",2099100
38100,-1300,100,"sd","14:22:52",2099000
38100,-1300,500,"sd","14:22:52",2098900
38100,-1300,2000,"sd","14:22:52",2098400
38100,-1300,9000,"sd","14:22:52",2096400
38100,-1300,1100,"sd","14:22:42",2087400
38100,-1300,1800,"sd","14:22:40",2086300
38100,-1300,100,"sd","14:22:40",2084500
38100,-1300,300,"sd","14:22:40",2084400
38100,-1300,500,"sd","14:22:40",2084100
38100,-1300,200,"sd","14:22:40",2083600
38100,-1300,100,"sd","14:22:40",2083400
