"price","change","match_qtty","side","time","total_vol"
27350,-200,3400,"sd","14:45:00",75200
27300,-250,200,"bu","14:29:57",71800
27200,-350,1000,"sd","14:28:55",71600
27200,-350,200,"sd","14:28:44",70600
27350,-200,200,"bu","14:24:26",70400
27200,-350,3200,"bu","14:24:00",70200
27000,-550,100,"bu","14:20:57",67000
27000,-550,2300,"bu","14:20:57",66900
27000,-550,100,"sd","14:20:09",64600
27000,-550,100,"sd","14:20:09",64500
27000,-550,200,"sd","14:20:09",64400
27000,-550,100,"sd","14:20:09",64200
27000,-550,100,"sd","14:20:09",63300
27000,-550,500,"sd","14:20:09",64100
27000,-550,300,"sd","14:20:09",63600
27050,-500,100,"sd","14:20:09",63200
27100,-450,500,"sd","14:20:09",63100
27150,-400,200,"sd","14:20:09",62600
27150,-400,500,"sd","14:20:09",62400
27200,-350,1000,"sd","14:19:38",61900
27200,-350,100,"sd","14:19:38",60900
27200,-350,200,"sd","14:19:38",60800
27200,-350,300,"sd","14:17:19",60600
27250,-300,3000,"sd","14:16:18",60300
27350,-200,500,"bu","14:14:41",57300
27300,-250,300,"sd","14:13:53",56800
27300,-250,200,"sd","14:13:45",56500
27300,-250,4800,"sd","14:13:45",56300
27300,-250,200,"sd","14:13:42",51500
27350,-200,500,"bu","14:13:10",51300
27300,-250,100,"sd","14:11:59",47800
27300,-250,3000,"sd","14:11:59",50800
27350,-200,900,"sd","14:11:59",47700
27350,-200,500,"sd","14:11:46",46800
27350,-200,100,"sd","14:11:13",46300
27400,-150,100,"bu","13:53:35",46200
27400,-150,200,"bu","13:52:27",46100
27400,-150,200,"bu","13:47:34",45900
27350,-200,100,"sd","13:47:34",45700
27400,-150,600,"sd","13:35:11",45600
27400,-150,500,"sd","13:31:40",45000
27400,-150,400,"sd","13:28:56",44500
27400,-150,1500,"sd","13:27:23",44100
27400,-150,500,"sd","13:27:23",42600
27500,-50,700,"bu","13:21:43",42100
27500,-50,300,"bu","13:21:43",41400
27400,-150,1000,"sd","13:11:55",41100
27400,-150,900,"sd","13:08:18",40100
27400,-150,1000,"sd","13:08:18",39200
27400,-150,1000,"sd","13:08:18",38200
27400,-150,100,"sd","13:08:18",37200
27400,-150,200,"sd","13:06:51",37100
27400,-150,1000,"sd","13:06:51",36900
27400,-150,400,"sd","13:06:51",35900
27400,-150,100,"sd","13:05:59",35500
27400,-150,1500,"sd","13:04:13",35400
27400,-150,400,"sd","13:04:13",33900
27400,-150,100,"sd","13:04:13",33500
27400,-150,100,"sd","13:00:02",33400
27550,0,100,"bu","11:17:34",33300
27400,-150,100,"sd","11:15:26",33200
27450,-100,100,"sd","11:12:42",33100
27500,-50,100,"bu","11:11:05",33000
27550,0,100,"bu","11:02:36",32900
27400,-150,100,"sd","10:42:30",32800
27500,-50,100,"bu","10:30:36",32700
27400,-150,100,"sd","10:14:10",32600
27400,-150,500,"sd","10:08:40",32500
27400,-150,2200,"sd","10:08:09",32000
27400,-150,100,"sd","10:08:09",29800
27400,-150,300,"sd","10:08:09",29700
27400,-150,100,"sd","10:06:06",29400
27400,-150,400,"sd","09:58:52",29300
27400,-150,1500,"bu","09:53:39",28900
27400,-150,2700,"bu","09:52:55",27400
27400,-150,10000,"bu","09:52:24",24700
27400,-150,800,"bu","09:51:49",14700
27400,-150,200,"bu","09:51:49",13900
27400,-150,100,"bu","09:48:40",13700
27350,-200,600,"sd","09:45:24",13600
27350,-200,1200,"sd","09:45:24",13000
27350,-200,8000,"sd","09:39:50",11800
27350,-200,800,"sd","09:39:16",3800
27350,-200,100,"sd","09:36:40",3000
27350,-200,1000,"sd","09:32:50",2900
27400,-150,100,"sd","09:30:39",1900
27400,-150,100,"sd","09:29:44",1800
27400,-150,1000,"sd","09:25:51",1700
27400,-150,400,"sd","09:21:10",700
27400,-150,100,"sd","09:20:42",300
27650,100,200,"sd","09:18:28",200
