"price","change","match_qtty","side","time","total_vol"
10150,-150,14100,"sd","14:45:01",82900
10050,-250,300,"sd","14:29:24",68800
10100,-200,200,"bu","14:23:54",68500
10100,-200,100,"bu","14:22:32",68300
10100,-200,500,"bu","14:21:34",68200
10100,-200,1000,"bu","14:21:03",67700
10100,-200,500,"bu","14:21:02",66700
10100,-200,200,"bu","14:10:53",66200
10100,-200,500,"bu","14:05:47",66000
10100,-200,300,"bu","14:05:22",65500
10100,-200,100,"bu","14:04:23",65200
10100,-200,900,"bu","14:03:42",65100
10100,-200,100,"bu","14:02:39",64200
10100,-200,5000,"sd","13:52:15",64100
10150,-150,500,"bu","13:45:28",59100
10150,-150,500,"bu","13:45:14",58600
10150,-150,1000,"bu","13:38:54",58100
10150,-150,400,"bu","13:31:04",57100
10150,-150,500,"bu","13:28:05",56700
10050,-250,100,"sd","13:26:25",56200
10050,-250,400,"sd","13:26:25",56100
10050,-250,1000,"sd","13:26:25",55700
10050,-250,300,"sd","13:26:25",54700
10050,-250,200,"sd","13:26:25",54400
10050,-250,300,"sd","13:25:09",54200
10050,-250,100,"sd","13:25:09",53900
10050,-250,100,"sd","13:25:09",53800
10100,-200,500,"sd","13:22:49",53700
10100,-200,100,"sd","13:22:30",53200
10100,-200,400,"sd","13:22:30",53100
10100,-200,100,"sd","13:20:15",52700
10100,-200,200,"sd","13:20:15",52600
10100,-200,200,"sd","13:20:15",52400
10100,-200,1800,"sd","13:17:52",52200
10100,-200,100,"sd","13:17:52",50400
10100,-200,100,"sd","13:17:52",50300
10150,-150,100,"sd","13:14:07",50200
10100,-200,200,"sd","13:04:46",50100
10100,-200,2000,"sd","13:04:46",49900
10100,-200,200,"sd","13:04:46",47900
10100,-200,1000,"sd","13:04:46",47700
10100,-200,1000,"sd","13:04:46",46700
10100,-200,300,"sd","13:04:46",45700
10100,-200,100,"sd","13:04:46",45400
10100,-200,200,"sd","13:04:46",45300
10150,-150,8000,"bu","13:03:15",45100
10100,-200,1800,"sd","10:37:33",37100
10100,-200,100,"sd","10:37:33",35300
10100,-200,100,"sd","10:37:33",35200
10150,-150,1000,"sd","10:37:33",35100
10300,0,100,"sd","10:25:51",34100
10300,0,3000,"sd","10:25:38",34000
10300,0,1500,"sd","10:23:22",31000
10350,50,100,"bu","10:19:25",29500
10300,0,1000,"sd","10:19:00",29400
10300,0,400,"bu","10:14:02",28400
10300,0,300,"bu","10:14:02",28000
10300,0,100,"bu","10:14:02",27700
10300,0,1000,"bu","10:14:02",27600
10300,0,2600,"bu","10:14:02",26600
10300,0,900,"bu","09:54:40",24000
10350,50,100,"bu","09:31:39",23100
10100,-200,200,"sd","09:30:56",23000
10100,-200,300,"sd","09:29:48",22800
10100,-200,300,"sd","09:29:48",22500
10000,-300,100,"sd","09:16:58",22200
10050,-250,100,"sd","09:16:58",22100
10000,-300,22000,"sd","09:15:00",22000
