"price","change","match_qtty","side","time","total_vol"
7200,-100,100,"bu","14:49:42",75100
7200,-100,3000,"bu","14:46:27",75000
7200,-100,500,"bu","14:38:32",72000
7200,-100,100,"bu","14:36:41",71500
7200,-100,1400,"bu","14:36:20",71400
7200,-100,3000,"bu","14:35:02",70000
7100,-200,3100,"sd","14:31:18",67000
7200,-100,1000,"bu","14:29:20",63900
7200,-100,100,"bu","14:22:33",62900
7200,-100,200,"bu","14:21:33",62800
7200,-100,100,"bu","14:20:41",62600
7200,-100,300,"bu","14:17:32",62500
7200,-100,200,"bu","14:17:04",62200
7200,-100,2500,"bu","14:16:04",62000
7200,-100,100,"unknown","14:10:02",59500
7200,-100,900,"sd","14:00:55",59400
7200,-100,100,"sd","13:59:16",58500
7200,-100,500,"sd","13:58:19",58400
7200,-100,100,"bu","13:57:38",57900
7200,-100,100,"bu","13:57:08",57800
7200,-100,500,"bu","13:56:18",57700
7200,-100,900,"sd","13:55:13",57200
7200,-100,2700,"sd","13:54:13",56300
7200,-100,500,"unknown","13:20:09",53600
7200,-100,600,"unknown","13:14:13",53100
7200,-100,5000,"sd","13:08:01",52500
7200,-100,1100,"sd","13:05:29",47500
7200,-100,400,"sd","13:00:03",46400
7200,-100,2500,"sd","13:00:02",46000
7200,-100,4200,"sd","11:15:40",43500
7300,0,13000,"bu","11:13:57",39300
7200,-100,1500,"sd","11:13:15",26300
7200,-100,500,"sd","11:08:23",24800
7200,-100,8000,"sd","11:01:49",24300
7200,-100,900,"sd","10:39:05",16300
7200,-100,800,"sd","10:24:29",15400
7300,0,100,"bu","10:21:58",14600
7300,0,500,"bu","09:44:21",14500
7300,0,5000,"bu","09:43:04",14000
7300,0,100,"bu","09:38:15",9000
7300,0,100,"bu","09:36:09",8900
7300,0,100,"bu","09:34:42",8800
7300,0,100,"bu","09:29:26",8700
7200,-100,6000,"sd","09:27:50",8600
7300,0,500,"bu","09:25:55",2600
7300,0,100,"bu","09:24:38",2100
7300,0,1900,"bu","09:22:29",2000
7300,0,100,"sd","09:13:32",100
