"price","change","match_qtty","side","time","total_vol"
2600,100,400,"sd","14:57:02",7600
2600,100,600,"sd","14:56:44",7200
2600,100,100,"bu","14:55:53",6600
2600,100,100,"bu","14:55:44",6500
2600,100,100,"bu","14:55:32",6400
2600,100,100,"bu","14:55:21",6300
2600,100,100,"bu","14:55:13",6200
2600,100,100,"bu","14:55:06",6100
2600,100,100,"bu","14:54:59",6000
2600,100,100,"bu","14:54:51",5900
2600,100,100,"bu","14:54:44",5800
2600,100,100,"bu","14:54:38",5700
2600,100,100,"bu","14:54:31",5600
2600,100,100,"bu","14:54:23",5500
2600,100,100,"bu","14:54:15",5400
2600,100,200,"bu","14:52:19",5300
2600,100,100,"unknown","14:51:50",5100
2600,100,1000,"bu","14:51:45",5000
2600,100,100,"bu","14:51:43",4000
2600,100,100,"bu","14:51:36",3900
2600,100,100,"bu","14:51:29",3800
2600,100,100,"bu","14:51:23",3700
2600,100,100,"bu","14:51:16",3600
2600,100,100,"bu","14:51:07",3500
2600,100,100,"bu","14:51:01",3400
2600,100,100,"bu","14:50:51",3300
2600,100,100,"bu","14:50:42",3200
2600,100,100,"bu","14:50:35",3100
2600,100,100,"bu","14:50:00",3000
2600,100,100,"bu","14:49:52",2900
2600,100,100,"bu","14:49:45",2800
2600,100,100,"bu","14:49:38",2700
2600,100,100,"bu","14:49:31",2600
2600,100,100,"bu","14:49:21",2500
2600,100,100,"bu","14:49:14",2400
2600,100,100,"bu","14:48:57",2300
2600,100,100,"bu","14:48:49",2200
2600,100,100,"bu","14:48:03",2100
2600,100,100,"bu","14:47:52",2000
2600,100,100,"bu","14:47:44",1900
2600,100,1800,"bu","14:45:58",1800
