"price","change","match_qtty","side","time","total_vol"
3200,-60,4000,"sd","14:45:00",31300
3270,10,200,"bu","14:27:33",27300
3260,0,100,"sd","14:27:14",27100
3250,-10,200,"bu","14:23:14",27000
3250,-10,100,"bu","14:21:24",26800
3200,-60,800,"bu","14:20:18",26700
3200,-60,2000,"bu","14:20:11",25900
3200,-60,2000,"bu","14:19:49",23900
3200,-60,100,"bu","14:19:39",21900
3200,-60,1000,"bu","14:19:14",21800
3200,-60,100,"sd","14:18:06",20800
3200,-60,100,"sd","14:18:06",20700
3200,-60,200,"sd","14:18:06",20600
3200,-60,1000,"sd","14:18:06",20400
3250,-10,1000,"bu","14:04:29",19400
3250,-10,1000,"bu","14:04:07",18400
3250,-10,500,"bu","14:01:56",17400
3250,-10,200,"bu","13:58:22",16900
3260,0,1000,"sd","13:40:06",16700
3270,10,200,"bu","13:37:40",15700
3270,10,300,"bu","13:34:14",15500
3270,10,200,"bu","13:30:32",15200
3270,10,800,"bu","13:26:25",15000
3270,10,500,"sd","13:24:35",14200
3270,10,200,"sd","13:24:35",13700
3320,60,100,"bu","13:12:17",13500
3330,70,100,"bu","13:11:22",13400
3320,60,100,"bu","13:10:56",13300
3310,50,100,"bu","13:10:41",13200
3270,10,1000,"sd","13:10:07",13100
3270,10,1000,"sd","13:02:43",12100
3270,10,800,"sd","13:02:43",11100
3320,60,100,"bu","11:16:26",10300
3270,10,500,"sd","10:53:47",10200
3270,10,8700,"bu","10:35:13",9700
3270,10,200,"sd","10:30:19",1000
3270,10,100,"sd","10:09:02",800
3270,10,200,"sd","10:09:02",700
3330,70,200,"bu","09:41:48",500
3330,70,300,"bu","09:15:00",300
