"price","change","match_qtty","side","time","total_vol"
4800,-400,900,"sd","14:45:01",27400
5200,0,400,"sd","13:20:01",26500
5300,100,1100,"unknown","13:19:44",26100
5300,100,800,"sd","13:19:27",25000
5200,0,200,"sd","13:19:11",24200
5500,300,300,"sd","11:02:11",24000
5300,100,500,"sd","10:52:39",23700
5500,300,500,"sd","10:24:39",23200
5500,300,2000,"sd","10:22:59",22700
5500,300,400,"sd","10:21:50",20700
5500,300,5000,"sd","10:20:16",20300
5500,300,2000,"sd","10:18:02",15300
5500,300,5100,"sd","10:16:54",13300
5500,300,100,"sd","10:16:25",8200
5500,300,2000,"sd","10:15:29",8100
5500,300,5000,"sd","10:14:39",6100
5300,100,1100,"sd","09:11:42",1100
