"price","change","match_qtty","side","time","total_vol"
6020,-180,222800,"bu","14:45:00",987200
6050,-150,200,"bu","14:29:42",764400
6000,-200,700,"sd","14:29:11",764200
6000,-200,200,"sd","14:29:11",763500
6000,-200,100,"sd","14:29:11",763300
6000,-200,4900,"bu","14:28:31",763200
6000,-200,3000,"bu","14:28:31",758300
6000,-200,1000,"sd","14:28:16",755300
6000,-200,4700,"sd","14:28:16",754300
6000,-200,500,"sd","14:28:16",749600
6000,-200,100,"sd","14:28:16",749100
6010,-190,2000,"sd","14:28:16",749000
6010,-190,500,"sd","14:28:16",747000
6010,-190,800,"sd","14:28:16",746500
6010,-190,1000,"sd","14:28:16",745700
6010,-190,300,"sd","14:28:16",744700
6010,-190,1000,"sd","14:28:16",744400
6010,-190,5000,"sd","14:28:16",743400
6010,-190,2500,"sd","14:28:16",738400
6010,-190,100,"sd","14:28:16",735900
6010,-190,1100,"sd","14:28:16",735800
6020,-180,100,"sd","14:28:16",734700
6020,-180,1400,"sd","14:28:16",734600
6020,-180,600,"sd","14:28:02",733200
6050,-150,1800,"bu","14:26:49",732600
6040,-160,200,"unknown","14:26:48",730800
6050,-150,800,"bu","14:25:56",730600
6050,-150,800,"bu","14:25:56",729800
6050,-150,100,"bu","14:25:20",729000
6010,-190,100,"sd","14:25:06",728900
6010,-190,1000,"bu","14:24:31",728800
6010,-190,100,"bu","14:24:31",727800
6010,-190,2700,"bu","14:24:31",727700
6010,-190,500,"bu","14:24:27",725000
6010,-190,100,"bu","14:24:27",724500
6010,-190,14900,"bu","14:24:22",724400
6010,-190,4000,"bu","14:24:22",709500
6010,-190,300,"bu","14:24:22",705500
6010,-190,13000,"bu","14:24:20",705200
6010,-190,500,"bu","14:24:14",692200
6010,-190,900,"bu","14:24:09",691700
6010,-190,300,"bu","14:24:06",690800
6010,-190,2000,"bu","14:24:06",690500
6010,-190,4000,"bu","14:24:03",688500
6010,-190,5000,"bu","14:23:57",684500
6010,-190,500,"bu","14:23:55",679500
6010,-190,1500,"bu","14:23:34",679000
6010,-190,5000,"bu","14:23:31",677500
6010,-190,100,"bu","14:23:09",672500
6010,-190,100,"bu","14:22:43",672400
6010,-190,1000,"bu","14:22:33",672300
6010,-190,3500,"bu","14:22:30",671300
6010,-190,100,"bu","14:22:30",667800
6010,-190,5000,"bu","14:21:59",667700
6010,-190,200,"bu","14:21:51",662700
6010,-190,100,"bu","14:21:43",662500
6010,-190,500,"bu","14:21:42",662400
6010,-190,200,"bu","14:21:35",661900
6010,-190,2000,"bu","14:21:34",661700
6010,-190,300,"bu","14:21:33",659700
6010,-190,100,"bu","14:21:03",659400
6000,-200,1500,"bu","14:20:49",659300
6000,-200,200,"bu","14:20:44",657800
6000,-200,1000,"bu","14:20:41",657600
6000,-200,2000,"sd","14:20:29",656600
6000,-200,500,"sd","14:20:29",654600
6000,-200,500,"sd","14:20:29",654100
6000,-200,10000,"sd","14:20:29",653600
6000,-200,200,"sd","14:20:29",643600
6000,-200,15000,"sd","14:20:29",643400
6000,-200,100,"sd","14:20:29",628400
6000,-200,700,"sd","14:20:29",628300
6000,-200,5000,"sd","14:20:29",627600
6000,-200,2000,"sd","14:20:29",622600
6000,-200,5000,"sd","14:20:29",620600
6000,-200,2000,"sd","14:20:29",615600
6000,-200,400,"sd","14:20:29",613600
6000,-200,1000,"sd","14:20:29",613200
6000,-200,100,"sd","14:20:29",612200
6000,-200,500,"sd","14:20:29",612100
6000,-200,200,"sd","14:20:29",611600
6000,-200,400,"sd","14:20:29",611400
6000,-200,500,"sd","14:20:29",611000
6000,-200,1700,"sd","14:20:29",610500
6000,-200,6000,"sd","14:20:29",608800
6000,-200,12800,"sd","14:20:29",602800
6000,-200,100,"sd","14:20:29",590000
6000,-200,100,"sd","14:20:29",589900
6000,-200,500,"sd","14:20:29",589800
6010,-190,900,"bu","14:20:23",589300
6010,-190,100,"sd","14:20:16",588400
6010,-190,100,"sd","14:20:16",588300
6010,-190,1000,"sd","14:20:16",588200
6010,-190,5000,"sd","14:20:16",587200
6010,-190,300,"sd","14:20:16",582200
6010,-190,2000,"sd","14:20:16",581900
6010,-190,3000,"sd","14:20:16",579900
6010,-190,300,"sd","14:20:16",576900
6010,-190,1000,"sd","14:20:16",576600
6010,-190,4700,"sd","14:20:16",575600
6020,-180,600,"sd","14:20:16",570900
6020,-180,1000,"sd","14:20:16",570300
6020,-180,300,"sd","14:20:16",569300
6020,-180,3000,"sd","14:20:16",569000
6020,-180,500,"sd","14:20:16",566000
