"price","change","match_qtty","side","time","total_vol"
28700,700,1200,"bu","14:45:02",146300
28600,600,1000,"sd","14:28:27",145100
28650,650,100,"sd","14:26:40",144100
28650,650,2900,"sd","14:26:13",144000
28650,650,600,"sd","14:24:35",141100
28650,650,200,"sd","14:12:24",140500
28650,650,100,"sd","14:10:15",140300
28650,650,300,"sd","14:03:51",140200
28650,650,600,"sd","14:02:10",139900
28650,650,200,"sd","14:01:43",139300
28700,700,4000,"sd","14:01:01",139100
28700,700,300,"sd","14:01:01",135100
28700,700,2000,"sd","14:01:01",134800
28700,700,1700,"sd","14:01:01",132800
28700,700,300,"sd","14:00:47",131100
28800,800,200,"bu","13:57:49",130800
28800,800,100,"bu","13:52:29",130600
28800,800,500,"bu","13:52:29",130500
28700,700,500,"bu","13:51:19",130000
28700,700,200,"bu","13:51:19",129500
28800,800,4300,"bu","13:46:51",129300
28800,800,200,"bu","13:45:59",125000
28700,700,5000,"bu","13:45:59",124800
28700,700,4900,"bu","13:45:19",119800
28600,600,500,"bu","13:45:04",114900
28500,500,100,"bu","13:44:52",114400
28500,500,100,"bu","13:44:52",114300
28500,500,500,"bu","13:44:52",114200
28500,500,100,"bu","13:44:52",113700
28500,500,700,"bu","13:44:52",113600
28450,450,200,"bu","13:44:40",112900
28200,200,500,"sd","13:37:27",112700
28500,500,1000,"bu","13:24:55",112200
28150,150,500,"sd","13:19:48",111200
28700,700,100,"bu","13:18:46",110700
28150,150,1800,"sd","13:17:44",110600
28150,150,5000,"sd","13:17:44",108800
28150,150,1800,"sd","13:17:44",103800
28200,200,20000,"sd","13:17:44",102000
28250,250,1400,"sd","13:17:44",82000
28500,500,2000,"bu","13:12:38",80600
28400,400,100,"bu","13:12:10",78600
28400,400,400,"bu","13:12:10",78500
28500,500,1000,"bu","13:12:10",78100
28350,350,400,"bu","13:12:10",77100
28500,500,100,"bu","13:12:10",76700
28500,500,5000,"bu","13:12:10",76600
28500,500,1000,"bu","13:12:10",71600
28500,500,2000,"bu","13:12:10",70600
28400,400,4600,"bu","13:09:46",68600
28400,400,3000,"bu","13:09:46",64000
28400,400,4300,"bu","13:09:46",61000
28350,350,1100,"bu","13:09:46",56700
28350,350,4200,"bu","13:09:21",55600
28300,300,200,"bu","13:09:21",51400
28200,200,500,"bu","13:09:21",51200
28200,200,100,"bu","13:09:21",50700
28150,150,1000,"sd","13:06:36",50600
28150,150,1000,"sd","13:06:19",49600
28150,150,200,"sd","13:00:07",48600
28150,150,4100,"sd","13:00:06",48400
28150,150,1200,"sd","13:00:01",44300
28150,150,100,"sd","11:29:39",43100
28150,150,700,"sd","11:16:13",43000
28200,200,100,"bu","11:10:24",42300
28150,150,100,"sd","11:03:27",42200
28200,200,100,"bu","11:02:29",42100
28200,200,100,"bu","11:01:19",42000
28200,200,4400,"bu","10:59:42",41900
28200,200,100,"bu","10:58:43",37500
28200,200,100,"bu","10:55:49",37400
28000,0,4400,"sd","10:53:51",37300
28000,0,600,"sd","10:53:51",32900
28000,0,100,"bu","10:50:11",32300
28000,0,1000,"bu","10:50:11",32200
28000,0,800,"bu","10:50:11",31200
28000,0,400,"bu","10:49:20",30400
28000,0,400,"bu","10:48:46",30000
28000,0,400,"bu","10:48:26",29600
28000,0,400,"bu","10:41:30",29200
28000,0,1000,"bu","10:40:38",28800
28000,0,300,"bu","10:40:12",27800
28000,0,100,"bu","10:39:55",27500
28000,0,200,"bu","10:39:30",27400
28000,0,200,"bu","10:39:08",27200
28000,0,200,"bu","10:38:09",27000
28000,0,100,"bu","10:37:46",26800
28000,0,1000,"bu","10:37:30",26700
28000,0,100,"bu","10:37:07",25700
28000,0,400,"bu","10:36:51",25600
28000,0,100,"bu","10:36:51",25200
28000,0,100,"bu","10:36:51",25100
28000,0,300,"bu","10:36:30",25000
28000,0,100,"bu","10:36:30",24700
28400,400,100,"bu","10:22:32",24600
28000,0,100,"bu","10:22:18",24500
28400,400,100,"bu","10:14:43",24400
28400,400,500,"bu","10:12:10",24300
28500,500,1100,"bu","10:09:40",23800
28500,500,900,"bu","10:09:40",22700
28500,500,100,"bu","10:04:53",21800
27500,-500,100,"bu","09:56:51",21700
27500,-500,800,"sd","09:56:12",21600
28000,0,100,"sd","09:56:12",20800
29000,1000,100,"bu","09:45:36",20700
28000,0,1600,"bu","09:43:26",20600
28000,0,100,"bu","09:43:26",19000
28000,0,2400,"bu","09:39:51",18900
28000,0,1000,"bu","09:39:51",16500
28000,0,600,"bu","09:39:51",15500
28000,0,100,"bu","09:37:47",14900
27300,-700,5000,"sd","09:34:38",12700
27300,-700,2100,"sd","09:34:38",14800
28000,0,100,"bu","09:24:40",7700
28000,0,100,"bu","09:23:16",7600
27250,-750,500,"sd","09:22:52",7500
28000,0,100,"bu","09:22:51",7000
27250,-750,2400,"sd","09:21:32",6900
27250,-750,600,"sd","09:21:32",4500
27250,-750,1000,"sd","09:18:34",3900
27250,-750,2900,"sd","09:15:01",2900
