"price","change","match_qtty","side","time","total_vol"
9500,-180,18800,"sd","14:45:02",178000
9540,-140,100,"sd","14:29:42",159200
9540,-140,1000,"sd","14:29:42",159100
9540,-140,2400,"sd","14:29:42",158100
9550,-130,2000,"bu","14:29:32",155700
9550,-130,100,"sd","14:29:11",153700
9550,-130,100,"sd","14:29:11",153600
9550,-130,3000,"sd","14:29:11",153500
9560,-120,1000,"sd","14:29:11",150500
9570,-110,500,"sd","14:29:11",149500
9570,-110,100,"sd","14:29:11",149000
9620,-60,600,"bu","14:24:59",148900
9540,-140,600,"bu","14:24:04",148300
9540,-140,200,"bu","14:24:03",147700
9540,-140,200,"bu","14:23:54",147500
9540,-140,100,"bu","14:23:44",147300
9540,-140,1000,"bu","14:23:30",147200
9540,-140,200,"bu","14:23:29",146200
9540,-140,7700,"sd","14:22:18",146000
9540,-140,500,"sd","14:21:53",138300
9600,-80,600,"sd","14:21:53",137800
9600,-80,1000,"sd","14:21:53",137200
9600,-80,600,"sd","14:21:53",136200
9600,-80,100,"sd","14:21:53",135600
9600,-80,100,"sd","14:21:53",135500
9600,-80,1000,"sd","14:21:53",135400
9600,-80,400,"sd","14:21:53",134400
9610,-70,5000,"sd","14:21:53",134000
9610,-70,700,"sd","14:21:53",129000
9620,-60,2000,"sd","14:21:32",128300
9620,-60,300,"sd","14:21:32",126300
9620,-60,100,"sd","14:21:32",126000
9620,-60,200,"sd","14:18:35",125900
9620,-60,800,"sd","14:18:35",125700
9630,-50,100,"bu","14:15:22",124900
9630,-50,300,"bu","14:15:12",124800
9630,-50,100,"sd","14:14:44",124500
9630,-50,400,"bu","14:07:32",124400
9630,-50,100,"bu","14:07:29",124000
9630,-50,900,"bu","14:07:29",123900
9630,-50,1500,"bu","14:05:38",123000
9630,-50,2000,"bu","14:05:15",121500
9620,-60,700,"sd","14:04:43",119500
9630,-50,500,"bu","14:04:24",118800
9620,-60,500,"bu","14:01:28",118300
9610,-70,300,"bu","14:01:17",117800
9600,-80,200,"sd","14:01:05",117500
9600,-80,100,"sd","14:00:29",116900
9600,-80,400,"sd","14:00:29",117300
9610,-70,200,"sd","13:56:26",116800
9610,-70,500,"sd","13:56:26",116600
9610,-70,500,"sd","13:55:40",116100
9620,-60,100,"sd","13:54:17",115600
9620,-60,500,"sd","13:54:17",115500
9620,-60,2000,"sd","13:54:17",115000
9630,-50,100,"sd","13:53:15",113000
9630,-50,4900,"sd","13:53:12",112900
9630,-50,100,"sd","13:53:12",108000
9640,-40,1000,"unknown","13:53:00",107900
9660,-20,2000,"bu","13:48:45",106900
9630,-50,900,"sd","13:44:42",104900
9630,-50,800,"sd","13:44:42",104000
9630,-50,200,"sd","13:44:42",103200
9630,-50,100,"sd","13:44:42",103000
9630,-50,200,"sd","13:37:15",102900
9630,-50,500,"sd","13:33:56",102700
9630,-50,200,"sd","13:33:26",102200
9650,-30,300,"sd","13:33:02",102000
9650,-30,1000,"sd","13:31:10",101700
9650,-30,100,"sd","13:31:10",100700
9650,-30,2000,"sd","13:31:10",100600
9650,-30,900,"sd","13:31:10",98600
9660,-20,500,"bu","13:28:39",97700
9660,-20,300,"sd","13:27:13",97200
9660,-20,300,"sd","13:27:13",96900
9660,-20,1000,"sd","13:22:40",96600
9660,-20,200,"bu","13:21:41",95600
9660,-20,1000,"bu","13:21:18",95400
9650,-30,100,"sd","13:19:57",94400
9650,-30,300,"bu","13:17:38",94300
9650,-30,500,"bu","13:15:22",94000
9650,-30,1000,"bu","13:14:30",93500
9650,-30,100,"bu","13:14:18",92500
9650,-30,500,"sd","13:13:13",92400
9650,-30,600,"sd","13:13:13",91900
9660,-20,600,"sd","13:11:13",91300
9660,-20,200,"sd","13:11:13",90700
9650,-30,1000,"sd","13:10:04",90500
9650,-30,100,"sd","13:09:52",89500
9660,-20,100,"sd","13:09:52",89400
9660,-20,300,"bu","13:09:49",89300
9650,-30,200,"sd","13:09:27",89000
9660,-20,300,"bu","13:09:27",88800
9650,-30,100,"sd","13:08:48",88500
9650,-30,100,"sd","13:08:48",88400
9660,-20,200,"bu","13:08:30",88300
9650,-30,200,"sd","13:08:07",88100
9650,-30,700,"bu","13:06:56",87900
9650,-30,300,"bu","13:06:34",87200
9650,-30,100,"bu","13:06:34",86900
9660,-20,1000,"bu","13:06:13",86800
9660,-20,300,"bu","13:05:54",85800
9660,-20,1000,"bu","13:05:32",85500
9660,-20,400,"sd","13:05:18",84500
9660,-20,100,"sd","13:05:18",84100
9680,0,500,"bu","13:03:16",84000
9680,0,500,"bu","13:03:16",83500
9680,0,2000,"bu","13:03:16",83000
9690,10,2000,"bu","13:03:16",81000
9700,20,400,"bu","13:03:16",79000
9700,20,2000,"bu","13:03:16",78600
9700,20,1800,"sd","13:03:16",76600
9740,60,100,"bu","13:00:14",74800
9700,20,200,"sd","13:00:03",74700
9700,20,200,"sd","13:00:01",74500
9700,20,300,"sd","11:29:14",74300
9700,20,900,"sd","11:26:53",74000
9700,20,600,"sd","11:24:50",73100
9700,20,700,"sd","11:24:50",72500
9710,30,500,"sd","11:24:50",71800
9720,40,100,"sd","11:24:50",71300
9720,40,100,"sd","11:24:50",71200
9740,60,200,"sd","11:23:26",71100
9750,70,1900,"bu","11:22:30",70900
9750,70,100,"bu","11:22:30",69000
9750,70,400,"sd","11:14:30",68900
9750,70,500,"sd","11:14:08",68500
9750,70,100,"sd","11:13:33",68000
9750,70,4900,"sd","11:13:33",67900
9750,70,100,"sd","11:08:02",63000
9750,70,100,"sd","11:08:02",62900
9750,70,200,"sd","11:07:43",62800
9750,70,300,"sd","11:07:38",62600
9780,100,1000,"bu","11:07:07",62300
9770,90,1000,"bu","10:56:55",61300
9740,60,600,"sd","10:53:45",60300
9720,40,300,"sd","10:45:35",59700
9720,40,500,"sd","10:45:35",59200
9720,40,200,"sd","10:45:35",59400
9770,90,10000,"bu","10:37:08",58700
9760,80,10000,"bu","10:36:56",48700
9750,70,100,"bu","10:36:47",38700
9750,70,400,"sd","10:36:24",38600
9750,70,1100,"sd","10:35:56",38200
9750,70,500,"sd","10:35:32",37100
9760,80,7400,"sd","10:35:32",36600
9770,90,100,"sd","10:35:32",29200
9770,90,1000,"sd","10:35:32",29100
9770,90,300,"bu","10:30:42",28100
9770,90,1500,"sd","10:30:25",27800
9780,100,100,"sd","10:30:25",26300
9770,90,300,"sd","10:25:34",26200
9760,80,1000,"sd","10:24:16",25900
9760,80,2100,"sd","10:23:51",24900
9760,80,1400,"sd","10:23:51",22800
9770,90,800,"sd","10:23:51",21400
9770,90,700,"sd","10:23:51",20600
9770,90,1000,"sd","10:22:50",19900
9770,90,300,"sd","10:18:12",18900
9770,90,2000,"sd","10:11:25",18600
9770,90,1000,"sd","10:11:25",16600
9800,120,400,"sd","10:09:00",15600
9850,170,1000,"bu","10:05:09",15200
9760,80,600,"sd","10:03:34",14200
9730,50,200,"sd","09:57:00",13600
9780,100,500,"sd","09:52:46",13400
9790,110,600,"unknown","09:49:41",12900
9790,110,2000,"unknown","09:49:41",12300
9780,100,1000,"bu","09:49:29",10300
9780,100,2000,"bu","09:49:29",9300
9700,20,500,"bu","09:36:59",7300
9700,20,1000,"sd","09:36:33",6800
9750,70,300,"bu","09:35:41",5800
9700,20,500,"bu","09:35:27",5500
9700,20,500,"bu","09:35:26",5000
9700,20,500,"bu","09:35:26",4500
9700,20,1200,"bu","09:29:53",4000
9680,0,1000,"sd","09:28:43",2800
9680,0,200,"sd","09:28:43",1800
9750,70,100,"sd","09:15:23",1600
9750,70,1500,"sd","09:15:00",1500
