"price","change","match_qtty","side","time","total_vol"
6600,-100,3000,"bu","14:59:45",278700
6600,-100,500,"bu","14:59:23",275700
6600,-100,500,"bu","14:59:00",275200
6600,-100,100,"bu","14:58:17",274700
6600,-100,10000,"bu","14:57:58",274600
6600,-100,2000,"bu","14:57:56",264600
6600,-100,100,"bu","14:52:09",262600
6600,-100,1000,"bu","14:50:20",262500
6600,-100,500,"bu","14:42:31",261500
6600,-100,14000,"bu","14:39:21",261000
6600,-100,100,"sd","14:39:03",247000
6600,-100,100,"sd","14:37:45",246900
6600,-100,100,"sd","14:34:36",246800
6600,-100,2000,"sd","14:31:03",246700
6600,-100,300,"sd","14:30:47",244700
6600,-100,3000,"sd","14:29:53",244400
6600,-100,1000,"sd","14:28:57",241400
6600,-100,2500,"sd","14:27:55",240400
6600,-100,6000,"sd","14:27:24",237900
6600,-100,1000,"sd","14:25:45",231900
6600,-100,500,"sd","14:25:41",230900
6600,-100,500,"sd","14:25:04",230400
6600,-100,1100,"sd","14:24:14",229900
6600,-100,7000,"sd","14:23:42",228800
6600,-100,100,"sd","14:23:32",221800
6600,-100,200,"sd","14:17:49",221700
6600,-100,1000,"bu","14:17:26",221500
6600,-100,500,"bu","14:17:13",220500
6600,-100,2100,"sd","14:16:16",220000
6600,-100,1000,"sd","14:14:54",217900
6600,-100,700,"sd","14:14:47",216900
6600,-100,20000,"sd","14:13:51",216200
6600,-100,1000,"sd","14:13:19",196200
6600,-100,3000,"sd","14:12:43",195200
6600,-100,2000,"sd","14:12:39",192200
6600,-100,2000,"sd","14:12:12",190200
6600,-100,1000,"sd","14:12:03",188200
6600,-100,1000,"sd","14:10:19",187200
6600,-100,1000,"sd","13:58:53",186200
6700,0,100,"bu","13:45:19",185200
6600,-100,200,"sd","13:44:56",185100
6600,-100,1000,"sd","13:42:30",184900
6600,-100,3000,"sd","13:40:42",183900
6600,-100,500,"sd","13:37:20",180900
6600,-100,1000,"sd","13:34:35",180400
6600,-100,2000,"sd","13:33:58",179400
6600,-100,4500,"sd","13:32:13",177400
6600,-100,500,"sd","13:31:10",172900
6600,-100,6000,"sd","13:31:01",172400
6600,-100,5900,"sd","13:30:55",166400
6600,-100,500,"sd","13:28:09",160500
6600,-100,500,"sd","13:27:00",160000
6600,-100,200,"sd","13:25:24",159500
6700,0,500,"bu","13:25:04",159300
6600,-100,500,"sd","13:20:52",158800
6600,-100,4400,"sd","13:20:44",158300
6600,-100,100,"sd","13:18:06",153900
6600,-100,2800,"sd","13:13:19",153800
6600,-100,2000,"sd","13:12:53",151000
6600,-100,14700,"sd","13:09:32",149000
6600,-100,100,"sd","13:04:14",134300
6600,-100,900,"sd","13:02:39",134200
6600,-100,100,"sd","13:01:55",133300
6600,-100,29300,"sd","13:01:54",133200
6600,-100,2400,"sd","13:00:04",103900
6600,-100,600,"sd","13:00:03",101500
6600,-100,1000,"sd","11:22:21",100900
6600,-100,700,"sd","11:21:51",99900
6600,-100,100,"sd","11:21:00",99200
6700,0,12200,"unknown","11:20:06",99100
6700,0,1000,"sd","11:17:54",86900
6700,0,300,"sd","11:17:41",85900
6700,0,900,"sd","11:17:09",85600
6700,0,3300,"sd","11:11:33",84700
6700,0,500,"sd","11:09:42",81400
6700,0,4000,"sd","11:08:25",80900
6700,0,300,"sd","10:55:24",76900
6700,0,2200,"sd","10:54:29",76600
6700,0,5800,"sd","10:46:00",74400
6700,0,300,"bu","10:36:27",68600
6700,0,2900,"bu","10:29:54",68300
6600,-100,1000,"sd","10:23:59",65400
6600,-100,2000,"sd","10:22:55",64400
6700,0,100,"bu","10:16:42",62400
6700,0,200,"bu","10:15:45",62300
6700,0,500,"bu","10:13:23",62100
6700,0,4200,"sd","10:09:40",61600
6700,0,500,"sd","10:08:11",57400
6800,100,1000,"sd","10:05:11",56900
6800,100,500,"sd","10:04:17",55900
6800,100,300,"sd","10:03:55",55400
6800,100,1600,"sd","10:01:50",55100
6800,100,300,"sd","10:01:02",53500
6800,100,800,"sd","10:00:35",53200
6800,100,500,"sd","09:59:22",52400
6900,200,1000,"bu","09:58:36",51900
6800,100,1700,"sd","09:56:16",50900
6800,100,8300,"sd","09:54:29",49200
6800,100,100,"bu","09:53:47",40900
6800,100,300,"bu","09:53:12",40800
6700,0,700,"bu","09:51:58",40500
6700,0,2900,"bu","09:50:37",39800
6700,0,500,"bu","09:49:52",36900
6700,0,7000,"bu","09:48:13",36400
6700,0,500,"bu","09:47:49",29400
6700,0,500,"bu","09:46:49",28900
6600,-100,500,"sd","09:41:13",28400
6600,-100,1400,"sd","09:40:56",27900
6600,-100,100,"sd","09:33:53",26500
6500,-200,10000,"sd","09:30:12",26400
6600,-100,7400,"sd","09:25:41",16400
6600,-100,8700,"sd","09:22:29",9000
6700,0,100,"bu","09:07:25",300
6600,-100,200,"sd","09:05:06",200
