"price","change","match_qtty","side","time","total_vol"
19850,-850,36300,"sd","14:45:02",676200
19900,-800,100,"sd","14:29:40",639900
19900,-800,100,"sd","14:29:40",639800
19900,-800,100,"sd","14:29:40",639700
19900,-800,400,"sd","14:29:40",639600
19900,-800,1000,"sd","14:29:40",639200
19900,-800,300,"sd","14:29:40",638200
19900,-800,200,"sd","14:29:28",637900
19950,-750,200,"bu","14:29:01",637700
20000,-700,800,"sd","14:28:40",637500
20000,-700,200,"bu","14:28:20",636700
20000,-700,1000,"sd","14:28:03",636500
20100,-600,500,"bu","14:26:54",635500
20100,-600,200,"bu","14:26:34",635000
20100,-600,200,"bu","14:26:17",634800
20000,-700,6900,"bu","14:26:02",634600
20000,-700,1000,"bu","14:26:02",627700
20000,-700,2100,"bu","14:26:02",626700
20000,-700,200,"bu","14:25:58",624600
19900,-800,500,"bu","14:25:53",624400
19900,-800,1000,"bu","14:25:49",623900
19900,-800,100,"bu","14:25:46",622900
19900,-800,100,"bu","14:25:45",622800
19900,-800,100,"bu","14:25:30",622700
19850,-850,100,"sd","14:25:26",622600
19900,-800,100,"bu","14:25:14",622500
19900,-800,100,"bu","14:25:02",622400
19900,-800,200,"bu","14:24:50",622300
19900,-800,1000,"bu","14:24:46",622100
19900,-800,1000,"bu","14:24:34",621100
19900,-800,1000,"bu","14:24:06",620100
19900,-800,200,"bu","14:24:02",619100
19900,-800,100,"bu","14:23:45",618900
19900,-800,1000,"bu","14:23:45",618800
19900,-800,400,"bu","14:23:39",617800
19900,-800,100,"bu","14:23:32",617400
19900,-800,500,"bu","14:23:29",617300
19900,-800,300,"bu","14:23:25",616800
19900,-800,300,"bu","14:23:18",616500
19900,-800,1000,"bu","14:23:14",616200
19900,-800,100,"bu","14:23:14",615200
19900,-800,500,"bu","14:22:40",615100
19900,-800,500,"bu","14:22:28",614600
19900,-800,200,"bu","14:22:19",614100
19900,-800,1000,"bu","14:22:03",613900
19900,-800,200,"bu","14:21:50",612900
19900,-800,1000,"bu","14:21:49",612700
19900,-800,1000,"bu","14:21:41",611700
19900,-800,200,"bu","14:21:23",610700
19900,-800,300,"bu","14:21:23",610500
19900,-800,200,"bu","14:21:17",610200
19850,-850,1000,"bu","14:21:03",610000
19850,-850,2000,"bu","14:21:02",609000
19850,-850,100,"bu","14:21:02",607000
19800,-900,100,"sd","14:21:02",606900
19850,-850,3700,"bu","14:20:59",606800
19850,-850,1000,"bu","14:20:52",603100
19850,-850,1000,"bu","14:20:51",602100
19850,-850,100,"bu","14:20:49",601100
19850,-850,7000,"bu","14:20:48",601000
19850,-850,100,"bu","14:20:27",594000
19850,-850,500,"bu","14:20:23",593900
19850,-850,300,"bu","14:20:16",593400
19850,-850,200,"bu","14:20:09",593100
19850,-850,500,"bu","14:19:55",592900
19850,-850,1000,"bu","14:19:55",592400
19850,-850,200,"bu","14:19:42",591400
19850,-850,2500,"bu","14:19:38",591200
19850,-850,1000,"bu","14:19:34",588700
19850,-850,1000,"bu","14:19:25",587700
19850,-850,200,"bu","14:19:07",586700
19850,-850,100,"bu","14:18:55",586500
19850,-850,500,"bu","14:18:30",586400
19800,-900,1900,"sd","14:18:27",585900
19800,-900,500,"sd","14:18:18",584000
19850,-850,100,"bu","14:18:11",583500
19800,-900,400,"sd","14:17:57",583400
19850,-850,100,"bu","14:17:55",583000
19800,-900,1800,"sd","14:17:39",582900
19800,-900,8500,"bu","14:17:38",581100
19800,-900,500,"bu","14:17:38",572600
19800,-900,500,"bu","14:17:38",572100
19800,-900,1000,"bu","14:17:38",571600
19800,-900,500,"bu","14:17:38",570600
19800,-900,200,"bu","14:17:38",570100
19800,-900,1000,"bu","14:17:38",569900
19800,-900,300,"bu","14:17:34",568900
19800,-900,500,"bu","14:17:17",568600
19800,-900,100,"bu","14:17:15",568100
19800,-900,400,"bu","14:16:48",568000
19800,-900,300,"bu","14:16:35",567600
19800,-900,100,"bu","14:16:33",567300
19800,-900,500,"bu","14:16:29",567200
19800,-900,100,"sd","14:16:22",566700
19800,-900,300,"sd","14:16:22",566600
19800,-900,1000,"sd","14:16:22",566300
19800,-900,200,"sd","14:16:22",565300
19800,-900,200,"sd","14:16:14",565100
19800,-900,100,"sd","14:16:14",564900
19800,-900,300,"sd","14:16:14",564800
19800,-900,1000,"sd","14:16:14",564500
19800,-900,100,"sd","14:16:14",563500
19800,-900,1000,"sd","14:16:14",563400
19800,-900,200,"sd","14:16:14",562400
19800,-900,1300,"sd","14:16:14",562200
19800,-900,800,"sd","14:16:14",560900
19800,-900,1000,"sd","14:16:08",560100
19800,-900,400,"sd","14:16:08",559100
19800,-900,200,"sd","14:16:08",558700
19850,-850,200,"bu","14:15:40",558500
19800,-900,600,"sd","14:15:37",558300
19800,-900,1000,"sd","14:15:37",556100
19800,-900,1500,"sd","14:15:37",557700
19800,-900,100,"sd","14:15:37",556200
19850,-850,100,"bu","14:15:33",555100
19850,-850,100,"bu","14:15:03",555000
19850,-850,1000,"sd","14:14:50",554900
19850,-850,1000,"sd","14:14:50",553900
19900,-800,100,"bu","14:14:49",552900
19900,-800,100,"bu","14:14:46",552800
19900,-800,100,"bu","14:14:45",552700
19900,-800,100,"bu","14:14:28",552600
19900,-800,100,"bu","14:14:22",552500
19900,-800,1000,"sd","14:14:06",552400
19900,-800,100,"sd","14:14:06",551400
19900,-800,100,"sd","14:14:06",551300
19900,-800,100,"sd","14:14:06",551200
19900,-800,300,"sd","14:14:06",551100
19900,-800,100,"sd","14:14:06",550800
19900,-800,7300,"sd","14:14:06",550700
19950,-750,100,"bu","14:13:54",543400
19900,-800,100,"sd","14:13:54",543300
19950,-750,1000,"bu","14:13:54",543200
19950,-750,1000,"sd","14:13:48",542200
20000,-700,100,"bu","14:13:20",541200
19900,-800,1000,"sd","14:13:15",541100
20000,-700,500,"bu","14:12:48",540100
20000,-700,1000,"bu","14:12:28",539600
19900,-800,1600,"sd","14:12:14",538600
19900,-800,1000,"sd","14:12:14",537000
19900,-800,500,"sd","14:12:14",536000
19900,-800,500,"sd","14:12:14",535500
19900,-800,1000,"sd","14:12:14",535000
19900,-800,1000,"sd","14:12:14",534000
19900,-800,400,"sd","14:12:14",533000
19900,-800,2600,"sd","14:12:09",532600
19900,-800,200,"sd","14:12:09",530000
19900,-800,500,"sd","14:12:09",529800
19950,-750,100,"sd","14:12:09",529300
19950,-750,500,"sd","14:12:09",529200
19950,-750,1000,"sd","14:12:09",528700
19950,-750,100,"sd","14:12:09",527700
19950,-750,100,"sd","14:11:26",527600
19950,-750,900,"sd","14:11:26",527500
19950,-750,100,"sd","14:11:14",526600
20000,-700,2000,"bu","14:11:05",526500
20000,-700,1000,"bu","14:10:24",524500
20000,-700,100,"bu","14:09:52",523500
20000,-700,1000,"sd","14:09:46",523400
20000,-700,100,"sd","14:09:46",522400
20000,-700,500,"sd","14:09:46",522300
20000,-700,2000,"sd","14:09:46",521800
20000,-700,200,"sd","14:09:46",519800
20000,-700,2000,"sd","14:09:46",519600
20000,-700,100,"sd","14:09:46",517600
20000,-700,100,"sd","14:09:46",517500
20000,-700,1000,"sd","14:09:46",517400
20000,-700,100,"sd","14:09:46",516400
20000,-700,1000,"sd","14:09:46",516300
20000,-700,1000,"sd","14:09:46",515300
20000,-700,500,"sd","14:09:46",514300
20000,-700,100,"sd","14:09:46",513800
20000,-700,400,"sd","14:09:46",513700
20100,-600,1000,"sd","14:09:46",513300
20100,-600,100,"sd","14:09:46",512300
20100,-600,100,"sd","14:09:46",512200
20100,-600,100,"sd","14:09:46",512100
20100,-600,300,"sd","14:09:46",512000
20100,-600,1300,"sd","14:09:46",511700
20200,-500,1000,"bu","14:07:31",510400
20200,-500,2000,"bu","14:06:13",509400
20150,-550,2500,"bu","14:06:13",507400
20150,-550,500,"bu","14:06:13",504900
20150,-550,100,"bu","14:05:50",504400
20150,-550,100,"bu","14:05:39",504300
20100,-600,500,"sd","14:05:31",504200
20100,-600,100,"sd","14:03:39",503700
20100,-600,100,"sd","14:02:21",503600
20100,-600,100,"bu","14:01:40",503500
20000,-700,100,"sd","14:01:26",503400
