"price","change","match_qtty","side","time","total_vol"
50600,-1900,133300,"unknown","14:45:01",1241500
50900,-1600,700,"sd","14:29:47",1108200
50900,-1600,500,"sd","14:29:47",1107500
50900,-1600,400,"sd","14:29:47",1107000
50900,-1600,100,"sd","14:29:47",1106600
50900,-1600,300,"sd","14:29:47",1106500
51000,-1500,200,"bu","14:29:47",1106200
51000,-1500,100,"bu","14:29:47",1106000
51000,-1500,200,"bu","14:29:39",1105900
50900,-1600,200,"sd","14:29:37",1105700
51000,-1500,200,"bu","14:29:35",1105500
51000,-1500,100,"bu","14:29:31",1105300
51000,-1500,100,"bu","14:29:13",1105200
51000,-1500,100,"bu","14:29:12",1105100
51000,-1500,200,"bu","14:29:05",1105000
51000,-1500,100,"bu","14:28:47",1104800
51000,-1500,500,"bu","14:28:34",1104700
51000,-1500,300,"bu","14:28:13",1104200
51000,-1500,300,"bu","14:28:08",1103900
51000,-1500,1000,"bu","14:27:56",1103600
51000,-1500,1000,"bu","14:27:54",1102600
51000,-1500,200,"bu","14:27:34",1101600
50900,-1600,100,"sd","14:27:33",1101400
50900,-1600,400,"sd","14:27:25",1101300
50900,-1600,100,"sd","14:27:25",1100900
50900,-1600,500,"sd","14:27:25",1100800
50900,-1600,1000,"sd","14:27:25",1100300
50900,-1600,100,"sd","14:27:25",1099300
50900,-1600,100,"sd","14:27:25",1099200
50900,-1600,5000,"sd","14:27:25",1099100
50900,-1600,100,"sd","14:27:25",1094100
50900,-1600,2700,"sd","14:27:25",1094000
51000,-1500,100,"bu","14:27:15",1091300
51000,-1500,1000,"bu","14:27:09",1091200
51000,-1500,1000,"bu","14:27:03",1090200
51000,-1500,500,"bu","14:26:54",1089200
51000,-1500,100,"bu","14:26:53",1088700
51000,-1500,5000,"bu","14:26:50",1088600
51000,-1500,100,"sd","14:26:23",1083600
51000,-1500,500,"sd","14:26:23",1083500
51000,-1500,100,"sd","14:26:23",1083000
51000,-1500,2000,"sd","14:26:23",1082900
51000,-1500,1000,"sd","14:26:23",1080900
51000,-1500,1000,"sd","14:26:23",1079900
51000,-1500,100,"sd","14:26:23",1078900
51000,-1500,1000,"sd","14:26:23",1078800
51000,-1500,500,"sd","14:26:23",1077800
51000,-1500,10700,"sd","14:26:23",1077300
51000,-1500,7500,"sd","14:26:23",1066600
51000,-1500,3000,"sd","14:26:11",1059100
51000,-1500,200,"sd","14:26:04",1056100
51000,-1500,100,"sd","14:26:04",1055900
51100,-1400,100,"sd","14:25:31",1055800
51100,-1400,1000,"sd","14:25:31",1055700
51100,-1400,1600,"sd","14:25:31",1054700
51100,-1400,100,"sd","14:25:19",1053100
51200,-1300,100,"bu","14:24:59",1053000
51100,-1400,500,"sd","14:24:37",1052900
51100,-1400,300,"sd","14:24:26",1052400
51100,-1400,200,"sd","14:24:26",1052100
51200,-1300,400,"bu","14:24:20",1051900
51200,-1300,300,"bu","14:24:17",1051500
51200,-1300,1000,"bu","14:23:04",1051200
51200,-1300,1000,"sd","14:23:03",1050200
51200,-1300,100,"sd","14:22:46",1049200
