"price","change","match_qtty","side","time","total_vol"
42900,-100,100,"sd","14:45:01",162000
42900,-100,100,"sd","14:21:37",161900
42900,-100,400,"bu","14:21:08",161800
42800,-200,2900,"sd","14:19:43",161400
42800,-200,2600,"sd","14:18:51",158500
42800,-200,100,"bu","14:18:09",155900
42800,-200,300,"sd","14:09:36",155800
42900,-100,1700,"bu","14:02:11",155500
42800,-200,4700,"sd","14:00:43",153800
42800,-200,1100,"sd","14:00:28",149100
42800,-200,1600,"sd","13:58:06",148000
42800,-200,1800,"sd","13:54:34",146400
42800,-200,1100,"bu","13:51:56",144600
42800,-200,100,"bu","13:51:28",143500
42800,-200,3000,"sd","13:47:35",143400
42800,-200,1400,"bu","13:47:34",140400
42800,-200,900,"sd","13:46:50",139000
42800,-200,3900,"sd","13:46:33",138100
42900,-100,3000,"bu","13:41:36",134200
42800,-200,2000,"sd","13:36:47",131200
42800,-200,100,"sd","13:27:22",129200
42800,-200,1000,"sd","13:26:53",129100
42800,-200,4000,"sd","13:26:25",128100
42800,-200,6500,"sd","13:23:32",124100
42800,-200,4000,"sd","13:19:31",117600
42900,-100,4400,"unknown","13:16:56",113600
42900,-100,600,"bu","13:16:51",109200
42900,-100,500,"sd","13:13:27",108600
42900,-100,4100,"bu","13:12:01",108100
42900,-100,900,"bu","13:09:47",104000
42900,-100,5100,"sd","13:03:43",103100
42900,-100,2000,"bu","11:17:17",98000
42900,-100,300,"bu","11:05:30",96000
42900,-100,2200,"bu","11:05:09",95700
42900,-100,2000,"bu","10:55:15",93500
42900,-100,1700,"sd","10:48:06",91500
42900,-100,2000,"sd","10:44:48",89800
43000,0,1800,"bu","10:41:03",87800
43000,0,1200,"sd","10:40:44",86000
43000,0,5500,"sd","10:40:33",84800
43000,0,1500,"sd","10:39:16",79300
43000,0,500,"bu","10:36:43",77800
43000,0,500,"bu","10:25:42",77300
43000,0,5000,"bu","10:18:38",76800
43000,0,2000,"bu","10:18:12",71800
43000,0,1500,"bu","10:16:12",69800
43000,0,4400,"bu","10:15:37",68300
43000,0,300,"bu","10:04:58",63900
43000,0,1400,"bu","09:51:04",63600
43000,0,4600,"bu","09:45:04",62200
43000,0,1800,"bu","09:44:37",57600
43000,0,200,"bu","09:44:20",55800
43000,0,4300,"sd","09:33:23",55600
43000,0,2100,"bu","09:31:29",51300
43000,0,5400,"bu","09:30:13",49200
42900,-100,500,"bu","09:29:22",43800
42900,-100,1500,"sd","09:22:58",43300
43000,0,300,"sd","09:18:50",41800
43100,100,400,"sd","09:17:49",41500
43100,100,7400,"bu","09:15:53",41100
43100,100,3700,"bu","09:11:10",33700
43100,100,4100,"bu","09:09:49",30000
43100,100,5500,"bu","09:09:11",25900
43100,100,2700,"bu","09:08:23",20400
43100,100,600,"bu","09:08:15",17700
43100,100,1400,"sd","09:06:00",17100
43100,100,7200,"bu","09:05:42",15700
43000,0,4700,"sd","09:02:06",8500
43000,0,300,"bu","09:01:55",3800
43000,0,3500,"sd","09:00:44",3500
