"price","change","match_qtty","side","time","total_vol"
4000,-200,100,"bu","14:56:43",108400
4000,-200,100,"bu","14:56:32",108300
4000,-200,200,"bu","14:54:55",108200
4000,-200,200,"bu","14:54:15",108000
4000,-200,100,"sd","14:52:39",107800
3900,-300,500,"sd","14:52:03",107700
4000,-200,200,"unknown","14:44:30",107200
4000,-200,100,"bu","14:41:27",107000
4000,-200,300,"bu","14:40:41",106900
4000,-200,2000,"bu","14:40:29",106600
4100,-100,1000,"bu","14:33:44",104600
4000,-200,4400,"sd","14:32:45",103600
4000,-200,600,"sd","14:29:44",99200
4000,-200,500,"bu","14:29:26",98600
4000,-200,9000,"sd","14:28:20",98100
4000,-200,500,"unknown","14:25:12",89100
4000,-200,600,"sd","14:24:47",88600
4000,-200,18000,"unknown","14:23:22",88000
4100,-100,200,"sd","14:21:24",70000
4000,-200,200,"sd","14:19:10",69800
4100,-100,200,"unknown","14:17:30",69600
4100,-100,1000,"sd","14:14:58",69400
4100,-100,2400,"sd","13:57:06",68400
4100,-100,600,"sd","13:56:36",66000
4100,-100,100,"sd","13:51:53",65400
4100,-100,400,"sd","13:50:36",65300
4100,-100,100,"bu","13:50:17",64900
4100,-100,500,"bu","13:46:07",64800
4100,-100,1000,"bu","13:45:28",64300
4100,-100,900,"bu","13:38:40",63300
4000,-200,5000,"sd","13:31:19",62400
4000,-200,200,"sd","13:30:06",57400
4100,-100,100,"bu","13:23:54",57200
4000,-200,2300,"sd","13:13:56",57100
4100,-100,2700,"sd","13:06:52",54800
4100,-100,4100,"bu","13:06:22",52100
4100,-100,600,"bu","13:01:22",48000
4100,-100,200,"bu","13:00:03",47400
4000,-200,11800,"unknown","11:21:03",47200
4100,-100,100,"bu","11:15:01",35400
4100,-100,200,"unknown","11:12:03",35300
4200,0,400,"bu","10:53:10",35100
4100,-100,2000,"sd","10:48:01",34700
4100,-100,200,"sd","10:23:42",32700
4200,0,5000,"bu","10:20:58",32500
4200,0,200,"bu","10:13:22",27500
4300,100,4000,"bu","10:04:25",27300
4200,0,1500,"bu","10:03:35",23300
4000,-200,1600,"sd","10:02:07",21800
4000,-200,100,"sd","09:59:39",20200
3900,-300,6500,"sd","09:52:16",20100
4000,-200,7400,"unknown","09:52:01",13600
4100,-100,4000,"unknown","09:51:01",6200
4100,-100,500,"sd","09:48:54",2200
4200,0,1000,"bu","09:42:33",1700
4200,0,100,"bu","09:30:56",700
4200,0,500,"bu","09:22:38",600
4200,0,100,"unknown","09:11:13",100
