"price","change","match_qtty","side","time","total_vol"
8190,-70,88600,"unknown","14:45:00",1070800
8190,-70,2000,"sd","14:28:30",982200
8190,-70,3500,"sd","14:28:30",980200
8190,-70,1000,"sd","14:28:30",976700
8190,-70,4900,"sd","14:28:30",975700
8200,-60,500,"sd","14:28:30",970800
8200,-60,1000,"sd","14:28:30",970300
8200,-60,100,"sd","14:28:30",969300
8200,-60,100,"sd","14:28:21",969200
8200,-60,200,"sd","14:28:21",969100
8200,-60,700,"sd","14:28:21",968900
8200,-60,700,"bu","14:28:09",968200
8200,-60,8600,"bu","14:28:09",967500
8200,-60,300,"bu","14:28:06",958900
8200,-60,100,"bu","14:27:39",958600
8200,-60,4000,"bu","14:27:35",958500
8200,-60,500,"bu","14:26:44",954500
8200,-60,3000,"bu","14:26:31",954000
8200,-60,500,"sd","14:26:12",951000
8200,-60,1000,"sd","14:26:12",950500
8200,-60,1000,"sd","14:26:12",949500
8200,-60,1000,"sd","14:26:12",948500
8200,-60,100,"sd","14:26:11",947500
8200,-60,300,"sd","14:26:11",947400
8200,-60,100,"sd","14:26:11",947100
8220,-40,1300,"bu","14:25:46",947000
8220,-40,3000,"bu","14:25:28",945700
8220,-40,300,"bu","14:25:27",942700
8220,-40,1000,"bu","14:25:16",942400
8220,-40,400,"bu","14:25:13",941400
8220,-40,500,"sd","14:25:08",941000
8220,-40,200,"bu","14:24:09",940500
8220,-40,100,"bu","14:23:49",940300
8220,-40,400,"bu","14:23:49",940200
8220,-40,200,"bu","14:23:36",939800
8220,-40,100,"sd","14:22:27",939600
8220,-40,2300,"sd","14:22:27",939500
8220,-40,100,"sd","14:21:20",937200
8220,-40,1600,"sd","14:21:20",937100
8220,-40,22500,"sd","14:21:20",935500
8220,-40,100,"sd","14:21:20",913000
8220,-40,400,"sd","14:21:20",912900
8220,-40,5400,"sd","14:21:20",912500
8220,-40,4000,"sd","14:20:55",907100
8220,-40,200,"bu","14:20:44",903100
8220,-40,400,"bu","14:20:44",902900
8220,-40,100,"bu","14:20:29",902500
8220,-40,500,"bu","14:20:20",902400
8200,-60,500,"sd","14:20:12",901900
8200,-60,6500,"bu","14:20:02",901400
8200,-60,500,"bu","14:19:59",894900
8200,-60,2000,"bu","14:19:56",894400
8200,-60,1000,"bu","14:19:47",892400
8200,-60,500,"bu","14:19:47",891400
8200,-60,500,"bu","14:19:47",890900
8200,-60,200,"bu","14:19:47",890400
8200,-60,5000,"bu","14:19:44",890200
8200,-60,500,"bu","14:19:38",885200
8200,-60,200,"bu","14:19:28",884700
8200,-60,300,"bu","14:19:28",884500
8200,-60,300,"bu","14:19:14",884200
8200,-60,500,"bu","14:19:10",883900
8190,-70,100,"unknown","14:19:10",883400
8190,-70,100,"bu","14:19:08",883300
8190,-70,100,"bu","14:19:07",883200
8190,-70,500,"bu","14:19:07",883100
8190,-70,200,"bu","14:19:07",882600
8190,-70,2000,"bu","14:19:06",882400
8190,-70,400,"bu","14:19:03",880400
8190,-70,100,"bu","14:19:03",880000
8190,-70,100,"bu","14:19:01",879900
8190,-70,100,"bu","14:18:54",879800
8190,-70,200,"bu","14:18:52",879700
8190,-70,500,"bu","14:18:47",879500
8190,-70,100,"bu","14:18:41",879000
8190,-70,1000,"bu","14:18:38",878900
8190,-70,100,"bu","14:18:38",877900
8190,-70,100,"bu","14:18:37",877800
8180,-80,100,"sd","14:18:37",877700
8180,-80,1000,"sd","14:18:37",877600
8180,-80,700,"sd","14:18:37",876600
8190,-70,5000,"bu","14:18:35",875900
8190,-70,2000,"bu","14:18:21",870900
8190,-70,28500,"bu","14:18:16",868900
8180,-80,1000,"sd","14:18:08",840400
8180,-80,100,"sd","14:17:52",839400
8190,-70,200,"bu","14:17:43",839300
8180,-80,200,"sd","14:17:39",839100
8180,-80,300,"sd","14:17:39",838900
8190,-70,300,"bu","14:17:35",838600
8190,-70,200,"bu","14:17:28",838300
8190,-70,100,"bu","14:17:27",838100
8190,-70,300,"bu","14:16:45",838000
8190,-70,1000,"bu","14:16:45",837700
8180,-80,100,"bu","14:16:45",836700
8180,-80,4800,"bu","14:16:45",836600
8180,-80,4000,"bu","14:16:45",831800
8170,-90,400,"sd","14:16:28",827800
8180,-80,100,"sd","14:16:28",827400
8180,-80,900,"sd","14:16:28",827300
8180,-80,2000,"sd","14:16:28",826400
8180,-80,500,"sd","14:16:28",824400
8180,-80,300,"sd","14:16:28",823900
8180,-80,100,"sd","14:16:28",823600
8180,-80,400,"sd","14:16:28",823200
8180,-80,100,"sd","14:16:28",823500
8180,-80,200,"sd","14:16:28",823400
8190,-70,11500,"bu","14:16:15",822800
8190,-70,700,"sd","14:16:08",811300
8190,-70,500,"sd","14:16:08",810600
8190,-70,100,"sd","14:16:08",810100
8190,-70,3000,"sd","14:16:08",810000
8190,-70,100,"sd","14:16:08",807000
8190,-70,100,"sd","14:16:08",806900
8190,-70,1000,"sd","14:16:08",806800
8190,-70,2100,"sd","14:16:08",805800
8190,-70,100,"sd","14:15:52",803700
8190,-70,100,"sd","14:15:52",803600
8190,-70,800,"sd","14:15:52",803500
8190,-70,200,"sd","14:15:43",802700
8200,-60,100,"bu","14:15:27",802500
8200,-60,700,"bu","14:15:04",802400
8200,-60,100,"bu","14:14:52",801700
8200,-60,200,"sd","14:14:31",801600
8200,-60,100,"sd","14:14:31",801400
8200,-60,200,"sd","14:14:31",801300
8200,-60,300,"sd","14:14:31",801100
8200,-60,3000,"sd","14:14:31",800800
8200,-60,200,"sd","14:14:31",797800
8200,-60,100,"sd","14:14:31",797600
8200,-60,200,"sd","14:14:31",797500
8200,-60,300,"sd","14:14:31",797300
8200,-60,500,"sd","14:14:31",797000
8200,-60,1000,"sd","14:14:31",796500
8200,-60,200,"sd","14:14:31",795500
8200,-60,1800,"sd","14:14:31",795300
8200,-60,200,"sd","14:14:30",793500
8200,-60,100,"sd","14:14:30",793300
8200,-60,1700,"sd","14:14:30",793200
8200,-60,300,"sd","14:14:27",791500
8200,-60,100,"sd","14:14:27",791200
8200,-60,1600,"sd","14:14:27",791100
8200,-60,1000,"sd","14:14:23",789500
8200,-60,2400,"sd","14:14:21",788500
8200,-60,300,"sd","14:14:21",786100
8200,-60,500,"sd","14:14:21",785800
8200,-60,500,"sd","14:14:21",785300
8200,-60,1000,"sd","14:14:21",784800
8210,-50,100,"sd","14:14:13",783800
8220,-40,500,"bu","14:13:38",783700
8220,-40,700,"sd","14:13:35",783200
8220,-40,300,"bu","14:13:23",782500
8210,-50,100,"sd","14:13:20",782200
8210,-50,200,"sd","14:13:07",782100
8210,-50,200,"sd","14:13:07",781900
8210,-50,7000,"sd","14:13:07",781700
8210,-50,1600,"sd","14:13:07",774700
8210,-50,600,"sd","14:13:06",773100
8210,-50,5000,"sd","14:13:06",772500
8210,-50,3400,"sd","14:13:06",767500
8220,-40,100,"bu","14:12:30",764100
8210,-50,100,"sd","14:12:22",764000
8210,-50,1000,"sd","14:12:22",763900
8220,-40,300,"bu","14:11:56",762900
8220,-40,200,"bu","14:11:38",762600
8220,-40,200,"sd","14:11:34",762400
8220,-40,200,"sd","14:11:34",762200
8220,-40,100,"sd","14:11:34",762000
8220,-40,3000,"sd","14:11:34",761900
8220,-40,500,"sd","14:11:33",758900
8220,-40,100,"sd","14:11:33",758400
8220,-40,4700,"sd","14:10:59",758300
8230,-30,2300,"sd","14:10:59",753600
8250,-10,100,"bu","14:10:58",751300
8230,-30,700,"sd","14:10:41",751200
8250,-10,100,"bu","14:10:24",750500
8240,-20,400,"bu","14:10:24",750400
8230,-30,600,"bu","14:10:24",750000
8230,-30,500,"bu","14:10:16",749400
8230,-30,100,"bu","14:10:13",748900
8230,-30,200,"bu","14:10:08",748800
8230,-30,1000,"bu","14:09:57",748600
8230,-30,100,"bu","14:09:49",747600
8230,-30,100,"bu","14:09:39",747500
8230,-30,100,"bu","14:09:20",747400
8230,-30,200,"sd","14:09:17",747300
8230,-30,400,"sd","14:09:17",747100
8230,-30,400,"sd","14:09:17",746700
8230,-30,5100,"sd","14:09:17",746300
8240,-20,100,"sd","14:09:17",741200
8240,-20,500,"sd","14:09:17",741100
8240,-20,3600,"sd","14:09:17",740600
8240,-20,1400,"sd","14:09:08",737000
8240,-20,2000,"sd","14:09:08",735600
8240,-20,1100,"sd","14:09:08",733600
8240,-20,900,"sd","14:07:25",732500
8240,-20,100,"sd","14:07:25",731600
8250,-10,100,"bu","14:07:10",731500
8250,-10,100,"bu","14:06:43",731400
8250,-10,100,"bu","14:06:27",731300
8250,-10,200,"bu","14:06:10",731200
8250,-10,100,"bu","14:05:46",731000
8250,-10,1000,"bu","14:05:11",730900
8250,-10,100,"bu","14:04:42",729900
8250,-10,800,"bu","14:04:36",729800
8250,-10,5000,"bu","14:03:29",729000
8250,-10,100,"bu","14:03:06",724000
8230,-30,2000,"sd","14:02:46",723900
8230,-30,300,"sd","14:02:46",721900
8230,-30,200,"sd","14:02:46",721600
8230,-30,200,"sd","14:02:46",721400
8230,-30,1300,"sd","14:02:46",721200
8240,-20,1000,"sd","14:02:46",719900
8250,-10,2000,"bu","14:02:17",718900
8250,-10,300,"bu","14:02:11",716900
8250,-10,1100,"bu","14:02:10",716600
8250,-10,5000,"bu","14:02:09",715500
8250,-10,2900,"bu","14:02:08",710500
8250,-10,100,"bu","14:02:08",707600
8250,-10,200,"bu","14:01:57",707500
8250,-10,400,"bu","14:01:36",707300
8250,-10,100,"bu","14:01:00",706900
8230,-30,700,"sd","14:00:45",706800
8230,-30,1300,"sd","14:00:45",706100
8230,-30,3000,"sd","14:00:45",704800
8250,-10,100,"bu","14:00:28",701800
8250,-10,400,"bu","13:59:40",701700
8250,-10,100,"bu","13:59:40",701300
8250,-10,100,"bu","13:59:33",701200
8250,-10,300,"bu","13:59:21",701100
8250,-10,100,"bu","13:59:02",700800
8240,-20,600,"bu","13:59:02",700700
8240,-20,900,"sd","13:58:36",700100
8250,-10,100,"bu","13:58:20",699200
8250,-10,200,"bu","13:58:06",699100
8250,-10,100,"bu","13:57:54",698900
8240,-20,100,"sd","13:57:27",698800
8240,-20,3000,"sd","13:57:27",698700
8240,-20,500,"sd","13:57:27",695700
8240,-20,100,"sd","13:57:27",695200
8250,-10,700,"sd","13:57:27",695100
8250,-10,600,"sd","13:57:27",694400
8250,-10,400,"sd","13:57:19",693800
8250,-10,3000,"sd","13:57:19",693400
8250,-10,1100,"sd","13:57:19",690400
8260,0,4700,"sd","13:56:07",689300
8260,0,5000,"bu","13:55:49",684600
8260,0,300,"bu","13:55:49",679600
8250,-10,900,"sd","13:55:49",679300
8250,-10,1900,"sd","13:55:49",678400
8250,-10,2000,"sd","13:55:43",676500
8250,-10,6100,"sd","13:54:38",674500
8250,-10,2900,"sd","13:54:38",668400
8260,0,100,"bu","13:54:25",665500
8250,-10,100,"sd","13:54:08",665400
8250,-10,1900,"sd","13:54:08",665300
8260,0,2300,"sd","13:53:34",663400
8270,10,100,"bu","13:53:10",661100
8260,0,2700,"bu","13:52:53",661000
