"price","change","match_qtty","side","time","total_vol"
4950,-120,5000,"sd","14:45:02",109600
5000,-70,300,"bu","14:22:34",104600
4950,-120,400,"sd","14:21:18",104300
4950,-120,1000,"sd","14:21:18",103900
4950,-120,1000,"sd","14:21:18",102900
4950,-120,100,"sd","14:21:18",101900
4950,-120,600,"sd","14:21:18",101800
4950,-120,400,"sd","14:11:21",101200
4950,-120,1000,"sd","14:11:21",100800
4950,-120,500,"sd","14:11:21",99800
4950,-120,100,"sd","14:11:21",99300
4960,-110,100,"sd","14:10:25",99200
5000,-70,200,"bu","14:08:43",99100
4950,-120,100,"sd","13:59:42",98900
4950,-120,1000,"sd","13:59:42",98800
4950,-120,1000,"sd","13:59:42",97800
4950,-120,1000,"sd","13:59:42",96800
4950,-120,1000,"sd","13:59:42",95800
4950,-120,800,"sd","13:59:42",94800
4960,-110,100,"sd","13:59:34",94000
4960,-110,1000,"sd","13:59:34",93900
4970,-100,100,"sd","13:59:34",92900
4950,-120,200,"sd","13:57:16",92800
4950,-120,2000,"sd","13:57:16",92600
4950,-120,100,"sd","13:57:16",90600
4950,-120,1400,"sd","13:57:16",90500
4980,-90,1200,"sd","13:57:16",89100
5000,-70,100,"sd","13:57:16",87900
5000,-70,100,"sd","13:55:19",87800
5000,-70,200,"bu","13:54:50",87700
5000,-70,500,"bu","13:54:50",87500
5000,-70,300,"bu","13:54:50",87000
5000,-70,100,"bu","13:42:53",86700
5000,-70,1000,"bu","13:42:53",86600
5000,-70,100,"bu","13:42:53",85600
4980,-90,1000,"sd","13:33:11",85500
4950,-120,400,"sd","13:24:14",84500
4950,-120,200,"sd","13:20:31",84100
4950,-120,100,"sd","13:20:31",83900
4950,-120,100,"sd","13:20:31",83800
4970,-100,1100,"sd","13:20:31",83700
4960,-110,200,"sd","13:20:00",82600
4960,-110,1000,"sd","13:20:00",82400
4950,-120,100,"sd","13:12:16",81400
4950,-120,100,"sd","13:08:01",81300
4960,-110,600,"sd","13:07:43",81200
4950,-120,600,"sd","13:04:06",80600
4960,-110,100,"sd","13:03:09",80000
4960,-110,100,"sd","13:03:09",79900
4950,-120,800,"sd","13:01:14",79800
4950,-120,100,"sd","13:01:14",79000
4950,-120,200,"sd","13:01:14",78900
4950,-120,200,"sd","13:01:14",78700
