"price","change","match_qtty","side","time","total_vol"
29300,0,400,"bu","14:52:52",139300
29300,0,200,"bu","14:50:34",138900
29300,0,500,"sd","14:44:34",138700
29300,0,900,"sd","14:41:51",138200
29300,0,200,"bu","14:39:32",137300
29200,-100,100,"bu","14:38:12",137100
29200,-100,300,"bu","14:37:48",137000
29200,-100,100,"bu","14:37:10",136700
29200,-100,100,"bu","14:37:00",136600
29200,-100,900,"bu","14:35:50",136500
29200,-100,1300,"bu","14:35:16",135600
29300,0,200,"bu","14:32:22",134300
29300,0,700,"sd","14:32:02",134100
29400,100,500,"sd","14:30:09",133400
29400,100,200,"sd","14:29:16",132900
29400,100,100,"sd","14:29:08",132700
29500,200,300,"bu","14:26:37",132600
29500,200,200,"bu","14:24:24",132300
29500,200,100,"bu","14:22:53",132100
29400,100,2200,"sd","14:20:15",132000
29400,100,200,"sd","14:18:48",129800
29200,-100,700,"sd","14:17:10",129600
29200,-100,1300,"sd","14:16:30",128900
29100,-200,100,"bu","14:15:15",127600
29100,-200,500,"bu","14:15:01",127500
29100,-200,1300,"bu","14:15:00",127000
29100,-200,200,"bu","14:14:57",125700
29100,-200,500,"bu","14:14:37",125500
29100,-200,100,"bu","14:14:28",125000
29100,-200,100,"bu","14:14:26",124900
29100,-200,1200,"bu","14:14:05",124800
29100,-200,11000,"sd","14:14:04",123600
29300,0,5000,"sd","14:13:54",112600
29400,100,2800,"sd","14:13:09",107600
29500,200,100,"sd","14:12:16",104800
29600,300,200,"unknown","14:10:11",104700
29600,300,500,"bu","14:07:12",104500
29500,200,500,"sd","14:00:43",104000
29500,200,100,"sd","13:59:18",103500
29500,200,500,"sd","13:53:02",103400
29600,300,400,"bu","13:50:39",102900
29600,300,100,"bu","13:49:24",102500
29400,100,2000,"sd","13:44:31",102400
29400,100,1000,"sd","13:40:56",100400
29300,0,2000,"sd","13:38:31",99400
29600,300,500,"unknown","13:30:08",97400
29300,0,5000,"sd","13:30:02",96900
29600,300,500,"bu","13:29:24",91900
29600,300,200,"sd","13:22:35",91400
29600,300,100,"unknown","13:20:36",91200
29700,400,100,"sd","13:19:35",91100
29700,400,100,"bu","13:19:04",91000
29600,300,100,"unknown","13:18:48",90900
29500,200,100,"bu","13:15:12",90800
