"price","change","match_qtty","side","time","total_vol"
7010,-130,21800,"bu","14:45:01",250000
7020,-120,100,"bu","14:28:32",228200
7020,-120,100,"bu","14:28:29",228100
7010,-130,1500,"sd","14:28:27",228000
7020,-120,200,"bu","14:28:17",226500
7020,-120,100,"bu","14:27:31",226300
7020,-120,500,"bu","14:27:18",226200
7020,-120,500,"bu","14:27:18",225700
7020,-120,700,"bu","14:26:53",225200
7010,-130,100,"sd","14:26:26",224500
7020,-120,3000,"sd","14:25:44",224400
7020,-120,1000,"sd","14:25:44",221400
7030,-110,1000,"sd","14:25:44",220400
7030,-110,100,"sd","14:25:44",219400
7030,-110,900,"sd","14:25:34",219300
7030,-110,100,"sd","14:25:34",218400
7030,-110,900,"sd","14:23:41",218300
7030,-110,100,"sd","14:23:41",217400
7030,-110,1000,"sd","14:23:41",217300
7030,-110,1000,"sd","14:23:20",216300
7030,-110,4000,"bu","14:21:56",215300
7030,-110,300,"sd","14:21:42",211300
7040,-100,500,"sd","14:21:42",211000
7050,-90,200,"sd","14:21:42",210500
7010,-130,1000,"sd","14:19:02",210300
7000,-140,2000,"sd","14:18:36",209300
7000,-140,1300,"sd","14:17:31",207300
7000,-140,500,"sd","14:17:30",206000
7030,-110,100,"sd","14:17:30",205500
7000,-140,200,"sd","14:17:30",205400
7030,-110,200,"sd","14:17:30",205200
7000,-140,100,"sd","14:17:30",204600
7030,-110,400,"sd","14:17:30",205000
7030,-110,600,"sd","14:17:30",204500
7010,-130,5000,"sd","14:17:30",203900
7010,-130,100,"sd","14:17:30",198900
7040,-100,200,"sd","14:17:30",198800
7010,-130,800,"sd","14:17:30",198600
7050,-90,500,"sd","14:17:30",197800
7020,-120,200,"sd","14:17:30",197300
7020,-120,500,"sd","14:17:30",197100
7020,-120,6800,"sd","14:17:30",196600
7030,-110,500,"sd","14:16:28",189800
7030,-110,3900,"sd","14:15:09",189300
7030,-110,1000,"sd","14:15:09",185400
7040,-100,5000,"sd","14:15:09",184400
7040,-100,100,"sd","14:15:09",179400
7040,-100,4000,"sd","14:14:12",179300
7040,-100,300,"sd","14:13:18",175300
7040,-100,600,"sd","14:11:43",175000
7100,-40,1000,"bu","14:11:06",174400
7080,-60,500,"sd","14:10:52",173400
7080,-60,500,"sd","14:10:52",172900
7100,-40,1700,"bu","14:06:06",172400
7100,-40,200,"bu","14:05:12",170700
7100,-40,100,"bu","14:04:48",170500
7100,-40,100,"bu","14:04:43",170400
7100,-40,100,"bu","14:04:05",170300
7100,-40,100,"bu","14:04:05",170200
7020,-120,200,"bu","14:03:11",170100
7020,-120,100,"sd","14:02:49",169900
7020,-120,100,"sd","14:02:49",169800
7020,-120,500,"sd","14:02:49",169700
7020,-120,100,"sd","14:02:49",169200
7020,-120,500,"sd","14:01:53",169100
7020,-120,100,"sd","14:01:53",168600
7020,-120,100,"sd","14:01:53",168500
7020,-120,100,"sd","14:01:53",168400
7030,-110,500,"sd","14:01:53",168300
7030,-110,300,"sd","14:01:53",167800
7030,-110,400,"sd","14:01:53",167500
7050,-90,200,"bu","14:01:11",167100
7050,-90,200,"sd","14:00:40",166900
7050,-90,100,"sd","14:00:40",166700
7050,-90,1000,"sd","14:00:40",166600
7050,-90,1000,"sd","14:00:40",165600
7050,-90,100,"sd","14:00:40",164600
7050,-90,500,"sd","14:00:40",164500
7050,-90,4500,"sd","14:00:00",164000
7050,-90,500,"sd","14:00:00",159500
7050,-90,700,"sd","13:54:06",159000
7050,-90,100,"sd","13:54:06",158300
7060,-80,200,"sd","13:54:06",158200
7060,-80,2000,"sd","13:52:28",158000
7060,-80,100,"sd","13:51:01",156000
7070,-70,100,"sd","13:51:01",155900
7060,-80,100,"sd","13:45:57",155800
7050,-90,100,"unknown","13:45:41",155700
7050,-90,300,"unknown","13:45:41",155600
7050,-90,500,"sd","13:45:41",155300
7020,-120,11900,"sd","13:45:41",154800
7020,-120,300,"sd","13:45:41",142800
7050,-90,100,"sd","13:45:41",142900
7030,-110,100,"sd","13:45:41",142400
7050,-90,100,"sd","13:45:41",142500
7060,-80,2000,"sd","13:45:41",142300
7040,-100,100,"sd","13:45:41",140300
7060,-80,500,"sd","13:45:41",140200
7040,-100,1000,"sd","13:45:41",139700
7040,-100,200,"sd","13:45:41",138600
7060,-80,100,"sd","13:45:41",138700
7060,-80,100,"sd","13:45:41",138100
7060,-80,100,"sd","13:45:41",138400
7050,-90,200,"sd","13:45:41",138300
7050,-90,1000,"sd","13:45:41",138000
7070,-70,500,"sd","13:45:41",137000
7050,-90,100,"sd","13:45:41",136500
7070,-70,2000,"sd","13:45:41",136400
7070,-70,2000,"sd","13:45:41",134400
7080,-60,200,"sd","13:45:41",132400
7080,-60,100,"sd","13:45:41",132200
7080,-60,100,"sd","13:45:41",132100
7080,-60,200,"sd","13:45:41",132000
7080,-60,100,"sd","13:45:41",131800
7080,-60,2500,"sd","13:45:30",131700
7080,-60,100,"sd","13:45:30",129200
7090,-50,100,"sd","13:45:30",129100
7090,-50,300,"sd","13:45:30",129000
7080,-60,1900,"sd","13:38:57",128700
7080,-60,100,"sd","13:38:57",126800
7080,-60,3800,"sd","13:38:57",126700
7090,-50,200,"bu","13:38:51",122900
7090,-50,1800,"bu","13:38:51",122700
7090,-50,1200,"sd","13:38:16",120900
7090,-50,1500,"sd","13:37:05",119700
7090,-50,300,"sd","13:36:49",118200
7100,-40,700,"sd","13:35:34",117900
7100,-40,100,"bu","13:35:17",117200
7100,-40,200,"bu","13:35:17",117100
7100,-40,9800,"sd","13:33:47",116900
7100,-40,200,"sd","13:32:01",107100
7100,-40,2100,"sd","13:32:01",106900
7100,-40,500,"sd","13:32:01",104800
7100,-40,1000,"sd","13:27:42",104300
7090,-50,800,"sd","13:27:17",103300
7090,-50,200,"sd","13:24:42",102500
7090,-50,200,"sd","13:24:42",102300
7090,-50,500,"sd","13:24:42",102100
7110,-30,300,"bu","13:17:45",101600
7110,-30,1500,"bu","13:17:45",101300
7110,-30,200,"bu","13:14:50",99800
7110,-30,300,"sd","13:14:30",99600
7110,-30,100,"bu","13:14:05",99300
7100,-40,600,"bu","13:14:05",99200
7100,-40,100,"bu","13:13:46",98600
7100,-40,300,"sd","13:13:05",98500
7110,-30,1000,"bu","13:13:05",98200
7110,-30,100,"bu","13:12:51",97200
7110,-30,800,"sd","13:11:17",97100
7120,-20,500,"bu","13:08:31",96300
7120,-20,100,"bu","13:07:36",95800
7120,-20,100,"bu","13:07:36",95700
7110,-30,200,"bu","13:07:08",95600
