"price","change","match_qtty","side","time","total_vol"
11600,200,3500,"unknown","14:56:48",33100
11200,-200,1000,"bu","14:34:58",29600
11300,-100,1200,"unknown","14:33:41",28600
11200,-200,1500,"bu","14:18:49",27400
11200,-200,500,"sd","14:16:42",25900
11200,-200,4200,"unknown","13:59:18",25400
11200,-200,2800,"bu","13:40:05",21200
11000,-400,15000,"sd","13:25:06",18400
11100,-300,100,"sd","13:08:36",3400
11100,-300,300,"sd","13:03:42",3300
11100,-300,2000,"sd","11:28:36",3000
11200,-200,200,"sd","10:36:12",1000
11200,-200,400,"bu","09:42:47",800
11200,-200,400,"bu","09:38:06",400
