"price","change","match_qtty","side","time","total_vol"
3300,0,1100,"bu","14:45:01",89600
3200,-100,100,"sd","14:28:56",88500
3300,0,100,"bu","14:28:10",88400
3200,-100,1000,"sd","14:09:04",88300
3200,-100,5000,"sd","14:03:08",87300
3300,0,2000,"bu","13:57:43",82300
3300,0,100,"bu","13:51:25",80300
3200,-100,200,"sd","13:40:57",80200
3300,0,100,"bu","13:36:42",80000
3300,0,5000,"bu","13:17:27",79900
3300,0,200,"bu","13:00:08",74900
3200,-100,100,"sd","13:00:06",74700
3300,0,100,"bu","11:29:34",74600
3300,0,2800,"bu","11:18:51",74500
3300,0,1000,"sd","10:50:45",71700
3300,0,3200,"bu","10:48:27",70700
3300,0,20000,"bu","10:48:07",67500
3300,0,1000,"bu","10:47:49",47500
3300,0,800,"bu","10:47:07",46500
3300,0,1000,"bu","10:44:20",45700
3300,0,1000,"bu","10:42:52",44700
3300,0,13000,"bu","10:38:34",43700
3400,100,100,"bu","10:05:17",30700
3300,0,10000,"sd","09:50:42",30600
3300,0,18900,"bu","09:39:17",20600
3300,0,1000,"bu","09:37:35",1700
3300,0,600,"bu","09:36:24",700
3300,0,100,"bu","09:30:13",100
