"price","change","match_qtty","side","time","total_vol"
4600,0,4000,"unknown","14:45:02",161500
4600,0,20000,"bu","14:22:20",157500
4600,0,100,"bu","14:14:29",137500
4500,-100,100,"sd","14:14:08",137400
4500,-100,300,"sd","14:02:42",137300
4500,-100,1000,"sd","14:01:19",137000
4500,-100,2500,"sd","13:55:18",136000
4600,0,100,"bu","13:53:33",133500
4600,0,200,"bu","13:40:34",133400
4500,-100,100,"sd","13:40:18",133200
4500,-100,200,"sd","13:19:47",133100
4600,0,800,"sd","13:15:24",132900
4600,0,300,"sd","13:14:48",132100
4600,0,500,"sd","13:10:27",131800
4600,0,3000,"sd","13:10:21",131300
4600,0,500,"sd","13:10:01",128300
4600,0,2900,"bu","13:07:50",127800
4600,0,1000,"bu","13:06:31",124900
4600,0,6100,"bu","13:05:08",123900
4600,0,200,"sd","13:05:07",117800
4600,0,8900,"sd","13:00:06",117600
4600,0,200,"sd","11:24:09",108700
4700,100,100,"bu","10:54:04",108500
4600,0,700,"sd","10:53:27",108400
4600,0,100,"sd","10:53:14",107700
4600,0,3000,"bu","10:51:39",107600
4600,0,100,"bu","10:51:33",104600
4600,0,900,"bu","10:51:18",104500
4700,100,100,"bu","10:51:14",103600
4600,0,46000,"sd","10:50:41",103500
4600,0,4000,"sd","10:39:39",57500
4600,0,1000,"sd","10:38:32",53500
4600,0,300,"sd","10:23:26",52500
4600,0,600,"sd","10:13:08",52200
4700,100,2000,"bu","10:12:06",51600
4700,100,700,"bu","10:09:30",49600
4700,100,500,"bu","10:00:18",48900
4700,100,300,"bu","09:58:08",48400
4700,100,1000,"bu","09:56:10",48100
4700,100,2000,"bu","09:55:20",47100
4700,100,5000,"bu","09:47:31",45100
4700,100,200,"bu","09:46:05",40100
4700,100,5000,"bu","09:46:01",39900
4700,100,2600,"bu","09:39:16",34900
4600,0,2000,"sd","09:28:04",32300
4600,0,26700,"bu","09:26:40",30300
4600,0,1300,"bu","09:24:07",3600
4600,0,1600,"bu","09:22:47",2300
4600,0,300,"bu","09:11:47",700
4600,0,100,"bu","09:08:36",400
4600,0,100,"bu","09:08:34",300
4600,0,100,"bu","09:08:32",200
4600,0,100,"bu","09:08:24",100
