"price","change","match_qtty","side","time","total_vol"
4300,-500,3000,"sd","14:30:02",13200
4400,-400,1100,"unknown","14:29:48",10200
4500,-300,1000,"unknown","14:29:38",9100
4500,-300,300,"bu","14:19:47",8100
4400,-400,1000,"sd","14:17:29",7800
4500,-300,300,"sd","14:16:34",6800
4500,-300,500,"sd","14:07:02",6500
4500,-300,100,"sd","14:04:09",6000
4500,-300,1500,"sd","14:03:29",5900
4500,-300,100,"sd","13:49:33",4400
4500,-300,400,"sd","13:43:34",4300
4500,-300,500,"sd","13:15:27",3900
4500,-300,400,"sd","13:12:45",3400
4600,-200,100,"unknown","13:11:40",3000
4500,-300,300,"sd","11:28:20",2900
4600,-200,100,"unknown","11:26:06",2600
4700,-100,100,"unknown","11:25:58",2500
4900,100,100,"bu","11:04:51",2400
4700,-100,1000,"unknown","10:42:56",2300
4800,0,300,"unknown","10:41:48",1300
5100,300,400,"bu","10:21:06",1000
5100,300,500,"bu","10:16:44",600
5000,200,100,"bu","10:01:14",100
