"price","change","match_qtty","side","time","total_vol"
81500,-2000,381300,"unknown","14:45:00",1328600
80100,-3400,100,"sd","14:29:45",947300
80200,-3300,500,"bu","14:29:05",947200
80200,-3300,400,"sd","14:28:59",946700
80200,-3300,600,"sd","14:28:51",946300
80100,-3400,500,"sd","14:28:46",945700
80300,-3200,300,"bu","14:28:37",945200
80300,-3200,100,"bu","14:28:30",944900
80300,-3200,100,"bu","14:28:30",944800
80300,-3200,100,"bu","14:27:56",944700
80300,-3200,1000,"bu","14:27:02",944600
80300,-3200,800,"bu","14:26:30",943600
80300,-3200,100,"bu","14:26:30",942800
80200,-3300,1000,"bu","14:26:30",942700
80200,-3300,100,"bu","14:26:30",941700
80300,-3200,100,"bu","14:26:30",941600
80300,-3200,100,"bu","14:26:30",941500
80200,-3300,1200,"bu","14:26:30",941400
80200,-3300,2000,"bu","14:26:30",940200
80200,-3300,1000,"bu","14:26:18",938200
80000,-3500,200,"sd","14:25:36",937200
80000,-3500,800,"sd","14:25:36",937000
80200,-3300,200,"bu","14:25:34",936200
80200,-3300,100,"bu","14:25:29",936000
80200,-3300,100,"unknown","14:25:24",935900
80300,-3200,200,"bu","14:25:18",935800
80300,-3200,200,"bu","14:25:13",935600
80300,-3200,100,"bu","14:25:08",935400
80300,-3200,100,"bu","14:24:59",935300
80300,-3200,7000,"bu","14:24:58",935200
80300,-3200,100,"bu","14:24:57",928200
80300,-3200,100,"bu","14:24:52",928100
80200,-3300,100,"bu","14:24:52",928000
80300,-3200,1900,"bu","14:24:50",927900
80300,-3200,100,"bu","14:24:50",926000
80300,-3200,100,"bu","14:24:50",925900
80300,-3200,1300,"bu","14:24:50",925800
80200,-3300,1600,"bu","14:24:50",924500
80200,-3300,200,"bu","14:24:47",922900
80200,-3300,100,"bu","14:24:42",922700
80200,-3300,5000,"bu","14:24:40",922600
80200,-3300,200,"bu","14:24:37",917600
80200,-3300,2900,"bu","14:24:32",917400
80200,-3300,2100,"bu","14:24:32",914500
80200,-3300,100,"bu","14:24:31",912400
80200,-3300,2800,"bu","14:24:27",912300
80200,-3300,900,"bu","14:24:27",909500
80100,-3400,200,"bu","14:24:27",908600
80100,-3400,1000,"bu","14:24:27",908400
80100,-3400,100,"bu","14:24:27",907400
80100,-3400,200,"bu","14:24:26",907300
80100,-3400,200,"bu","14:24:21",907100
80100,-3400,100,"bu","14:24:16",906900
80000,-3500,200,"sd","14:24:15",906800
80100,-3400,200,"bu","14:24:11",906600
80100,-3400,100,"bu","14:24:05",906400
80100,-3400,100,"bu","14:24:00",906300
80100,-3400,100,"bu","14:24:00",906200
80100,-3400,200,"bu","14:23:55",906100
80100,-3400,100,"bu","14:23:50",905900
80100,-3400,200,"bu","14:23:44",905800
80100,-3400,100,"bu","14:23:39",905600
80100,-3400,200,"bu","14:23:34",905500
80100,-3400,100,"bu","14:23:29",905300
80100,-3400,100,"bu","14:23:29",905200
80000,-3500,100,"bu","14:23:24",905100
80100,-3400,200,"bu","14:23:18",905000
80100,-3400,100,"bu","14:23:13",904800
80000,-3500,100,"sd","14:23:09",904700
80000,-3500,200,"sd","14:23:09",904600
80000,-3500,100,"sd","14:23:09",904400
80100,-3400,100,"bu","14:23:08",904300
80100,-3400,100,"bu","14:23:08",904200
80100,-3400,100,"bu","14:23:03",904100
80100,-3400,100,"bu","14:23:03",904000
80100,-3400,100,"bu","14:22:57",903900
80100,-3400,200,"bu","14:22:52",903800
80100,-3400,100,"bu","14:22:47",903600
80100,-3400,200,"bu","14:22:42",903500
80100,-3400,200,"bu","14:22:37",903300
80100,-3400,100,"bu","14:22:31",903100
80100,-3400,1800,"bu","14:22:30",903000
80100,-3400,200,"bu","14:22:26",901200
80100,-3400,100,"bu","14:22:21",901000
80100,-3400,200,"bu","14:22:16",900900
80200,-3300,200,"bu","14:22:11",900700
80200,-3300,100,"bu","14:22:05",900500
80200,-3300,200,"bu","14:22:00",900400
80200,-3300,100,"bu","14:21:55",900200
80200,-3300,200,"bu","14:21:50",900100
80200,-3300,200,"bu","14:21:44",899900
80200,-3300,100,"bu","14:21:39",899700
80300,-3200,200,"bu","14:21:34",899600
80300,-3200,100,"bu","14:21:29",899400
80000,-3500,900,"sd","14:21:26",899300
80000,-3500,100,"sd","14:21:26",898400
80000,-3500,2200,"sd","14:21:26",898300
80200,-3300,100,"sd","14:21:26",896100
80300,-3200,200,"bu","14:21:24",896000
80300,-3200,200,"bu","14:21:18",895800
80300,-3200,100,"bu","14:21:13",895600
80300,-3200,200,"bu","14:21:08",895500
80300,-3200,100,"bu","14:21:03",895300
80300,-3200,200,"bu","14:20:57",895200
80300,-3200,200,"bu","14:20:52",895000
80300,-3200,100,"bu","14:20:47",894800
80300,-3200,200,"bu","14:20:42",894700
80200,-3300,100,"sd","14:20:39",894500
80300,-3200,100,"bu","14:20:37",894400
80300,-3200,100,"bu","14:20:32",894300
80300,-3200,200,"bu","14:20:31",894200
80300,-3200,2000,"bu","14:20:27",894000
80300,-3200,200,"bu","14:20:26",892000
80300,-3200,100,"bu","14:20:21",891800
80300,-3200,200,"bu","14:20:16",891700
80300,-3200,100,"bu","14:20:11",891500
80300,-3200,200,"bu","14:20:05",891400
80200,-3300,100,"sd","14:20:01",891200
