"price","change","match_qtty","side","time","total_vol"
2000,0,31000,"sd","14:45:02",183800
2000,0,400,"sd","14:29:47",152800
2000,0,1900,"sd","14:29:07",152400
2000,0,10000,"sd","14:28:56",150500
2000,0,7900,"sd","14:28:33",140500
2000,0,100,"sd","14:25:08",132600
2000,0,100,"sd","14:22:05",132500
2000,0,200,"sd","14:21:57",132400
2000,0,200,"sd","14:17:26",132200
2000,0,600,"sd","14:13:23",132000
2000,0,300,"sd","14:10:53",131400
2000,0,500,"sd","14:06:39",131100
2000,0,5000,"sd","13:59:13",130600
2000,0,3500,"sd","13:59:06",125600
2000,0,20000,"sd","13:58:18",122100
2000,0,6000,"sd","13:57:14",102100
2000,0,5000,"sd","13:56:06",96100
2000,0,4200,"sd","13:51:13",91100
2000,0,500,"sd","13:38:17",86900
2100,100,900,"bu","13:25:43",86400
2000,0,300,"sd","13:21:57",85500
2000,0,1800,"sd","13:16:45",85200
2100,100,100,"bu","13:14:25",83400
2000,0,2000,"sd","13:12:52",83300
2000,0,8700,"sd","13:12:46",81300
2100,100,100,"bu","13:11:10",72600
2000,0,2000,"sd","13:08:38",72500
2100,100,200,"bu","13:00:27",70500
2000,0,6000,"sd","11:29:37",70300
2000,0,200,"sd","11:29:26",64300
2000,0,500,"sd","11:24:46",64100
2100,100,100,"bu","10:59:09",63600
2000,0,50000,"sd","10:49:12",63500
2100,100,100,"bu","10:48:43",13500
2000,0,2000,"sd","10:48:35",13400
2000,0,500,"sd","10:38:29",11400
2000,0,500,"sd","10:36:10",10900
2100,100,100,"bu","10:26:56",10400
2000,0,7700,"sd","10:26:42",10300
2100,100,200,"bu","10:03:30",2600
2000,0,100,"sd","09:56:30",2400
2000,0,900,"sd","09:51:26",2300
2100,100,100,"bu","09:38:35",1400
2100,100,100,"bu","09:35:53",1300
2000,0,900,"sd","09:34:36",1200
2100,100,100,"bu","09:12:57",300
2100,100,100,"bu","09:08:02",200
2000,0,100,"sd","09:00:01",100
