"price","change","match_qtty","side","time","total_vol"
7400,-100,6100,"bu","14:45:02",97100
7400,-100,100,"bu","14:27:42",91000
7400,-100,500,"bu","14:27:00",90900
7400,-100,1700,"bu","14:24:11",90400
7300,-200,500,"sd","14:18:10",88700
7300,-200,3000,"sd","14:17:29",88200
7300,-200,2000,"sd","14:12:48",85200
7300,-200,100,"sd","14:12:34",83200
7300,-200,5000,"sd","14:12:25",83100
7300,-200,100,"sd","14:12:12",78100
7300,-200,10000,"sd","14:11:53",78000
7300,-200,10000,"sd","14:11:42",68000
7400,-100,500,"bu","14:10:06",58000
7400,-100,100,"bu","14:00:12",57500
7400,-100,100,"bu","13:57:32",57400
7400,-100,100,"bu","13:57:17",57300
7400,-100,1000,"unknown","13:55:50",57200
7400,-100,100,"sd","13:44:53",56200
7400,-100,100,"unknown","13:34:24",56100
7400,-100,400,"sd","13:33:28",56000
7400,-100,2100,"sd","13:32:17",55600
7400,-100,500,"bu","13:32:09",53500
7400,-100,300,"bu","13:32:00",53000
7400,-100,500,"bu","13:31:39",52700
7400,-100,600,"bu","13:30:56",52200
7500,0,2000,"bu","13:30:46",51600
7400,-100,3500,"sd","13:29:11",49600
7400,-100,300,"sd","13:27:30",46100
7400,-100,1000,"sd","13:26:26",45800
7400,-100,3500,"sd","13:25:13",44800
7400,-100,2000,"sd","13:24:30",41300
7400,-100,100,"sd","13:21:43",39300
7400,-100,4500,"sd","13:08:55",39200
7400,-100,1500,"sd","13:08:53",34700
7400,-100,5000,"sd","13:08:52",33200
7500,0,500,"bu","11:29:10",28200
7500,0,100,"bu","11:13:24",27700
7500,0,1000,"bu","10:51:08",27600
7500,0,5000,"bu","10:50:16",26600
7500,0,1000,"bu","10:48:18",21600
7500,0,100,"bu","10:38:44",20600
7500,0,100,"bu","10:36:44",20500
7500,0,500,"bu","10:36:13",20400
7500,0,100,"bu","10:32:20",19900
7500,0,100,"bu","10:32:03",19800
7600,100,500,"bu","10:15:44",19700
7600,100,5500,"bu","10:15:23",19200
7400,-100,100,"sd","10:05:20",13700
7500,0,300,"unknown","10:02:35",13600
7500,0,3000,"bu","09:55:48",13300
7500,0,300,"bu","09:52:59",10300
7500,0,300,"bu","09:49:32",10000
7500,0,200,"unknown","09:40:53",9700
7500,0,100,"bu","09:39:58",9500
7400,-100,1400,"sd","09:35:38",9400
7400,-100,3500,"sd","09:32:27",8000
7500,0,1000,"sd","09:31:28",4500
7600,100,2200,"bu","09:18:41",3500
7600,100,1000,"bu","09:04:20",1300
7500,0,100,"sd","09:00:23",300
7500,0,200,"sd","09:00:10",200
